time = 8.507	Re = 10	rotation = 0.419082
-0.514713	0.728345	7902	
0.030984	0.702657	10260	
-0.386746	0.284368	4422	
0.404346	0.700437	6760	
-0.246604	0.338612	6959	
-0.937551	0.131191	848	
-0.300317	0.574857	8133	
-0.155687	-0.063204	7353	
-0.767015	0.261322	2888	
-0.842061	0.268570	8601	
-0.123388	0.669119	6169	
0.546668	0.619869	7496	
-0.275890	0.708743	2436	
-0.332001	0.297320	6713	
-0.202794	0.299786	9795	
-0.275044	0.376668	6919	
-0.411907	-0.254862	8508	
0.439534	0.734570	8824	
-0.298677	0.231343	6185	
0.611936	0.585985	2195	
-0.323547	0.285598	9113	
0.506176	0.679560	5475	
-0.801516	0.408703	9514	
-0.661346	-0.132941	8625	
-0.832829	0.149883	9441	
-0.705748	0.472167	7059	
-0.323314	0.104666	5154	
-0.269478	0.107395	1627	
-0.014651	-0.166959	5380	
-0.062410	-0.281590	7226	
-0.187920	-0.371877	2564	
-0.284937	-0.413976	5095	
-0.296795	-0.412913	6067	
-0.207324	-0.374851	2110	
-0.129977	-0.323546	10044	
-0.111721	-0.307151	1466	
-0.196599	-0.368096	2564	
-0.220917	-0.378589	5722	
-0.246560	-0.387617	1913	
-0.321685	-0.419142	6070	
-0.347778	-0.426711	6845	
-0.380882	-0.432313	9037	
-0.394439	-0.432126	10933	
-0.393536	-0.430157	10933	
-0.394487	-0.429857	10933	
-0.395187	-0.430109	10933	
-0.397803	-0.432721	10933	
-0.381779	-0.432992	9037	
-0.349129	-0.427630	5517	
-0.291653	-0.406240	5095	
-0.225225	-0.379821	5722	
-0.209153	-0.374028	1868	
-0.099440	-0.295759	5905	
-0.077810	-0.282699	6794	
-0.024165	-0.227802	4524	
-0.021327	-0.164567	4348	
-0.709321	-0.025749	10256	
-0.497358	0.464052	6590	
-0.518245	0.457059	10001	
-0.523609	0.472592	7827	
-0.536161	0.430865	9533	
-0.824476	0.211800	9954	
-0.719200	-0.251483	9488	
-0.894763	-0.061312	7937	
-0.846564	-0.169174	9143	
-0.735306	-0.218686	7775	
-0.363806	0.337364	6223	
-0.121487	-0.084508	9372	
-0.171147	0.515267	7506	
-0.288872	-0.116282	7289	
-0.001773	0.920231	4873	
-0.713647	0.101694	10467	
-0.130608	0.732328	3045	
-0.293837	0.621796	390	
-0.664161	0.136156	8642	
-0.285612	0.875333	6581	
0.110285	0.845473	7422	
-0.218180	0.546546	6962	
-0.434502	0.369065	5698	
-0.588250	0.196755	3126	
-0.876265	-0.003552	10082	
-0.524466	0.699826	6386	
-0.774842	0.354376	10372	
-0.545303	0.371950	10589	
-0.834930	-0.033910	8378	
