time = 1.937	Re = 10	rotation = 1.20778
0.032752	0.508506	2287	
0.037669	0.506550	2287	
0.049965	0.501734	2473	
0.070212	0.493945	3192	
0.101885	0.483307	922	
0.144270	0.469967	947	
0.204764	0.451540	8572	
0.300563	0.417797	4065	
0.457165	0.345789	3032	
0.664646	0.256561	1277	
-0.149077	0.837257	7166	
0.560442	0.613469	1025	
0.783426	0.162433	1398	
0.688773	-0.048396	9062	
0.670543	-0.107187	3203	
0.687002	-0.136281	7749	
0.709266	-0.140098	9911	
0.717757	-0.133585	9911	
0.692952	-0.113460	3221	
0.557772	0.618910	1025	
0.052054	0.534910	4351	
0.023038	0.638302	2871	
-0.064878	0.690516	10259	
-0.098630	0.708431	3954	
-0.098827	0.714911	3054	
-0.295291	0.730885	3746	
-0.628933	0.616012	6385	
-0.715582	0.568881	9708	
-0.696827	0.612596	10752	
-0.606907	0.697679	8779	
-0.522059	0.759359	6286	
-0.417282	0.813822	6582	
-0.361891	0.835043	8522	
-0.370443	0.828681	8522	
-0.391772	0.817704	6721	
-0.377243	0.822549	8522	
-0.337609	0.836761	7976	
-0.302970	0.847809	6686	
-0.266046	0.857595	6672	
-0.235809	0.864482	7670	
-0.215033	0.868852	9950	
-0.195599	0.872567	10346	
-0.183054	0.874939	9378	
-0.176172	0.876084	9378	
-0.175093	0.876498	9378	
-0.180948	0.875742	9378	
-0.189746	0.874244	9378	
-0.206632	0.871010	9950	
-0.228318	0.866777	7670	
-0.254241	0.860955	6672	
-0.291384	0.851246	6686	
-0.330921	0.838995	7976	
-0.377848	0.821876	8522	
-0.426909	0.801364	5313	
-0.477782	0.774864	974	
-0.528039	0.742869	6286	
-0.575795	0.706230	7994	
-0.624258	0.663163	8105	
-0.641996	0.636443	6938	
-0.611033	0.643205	7901	
-0.496971	0.691647	2064	
-0.173612	0.737491	669	
0.273208	0.554321	5823	
0.544688	0.386464	7941	
0.555346	0.365124	5149	
0.417555	0.424078	7444	
0.275663	0.483942	7046	
0.284564	0.469911	6845	
0.263943	0.483889	6182	
0.273305	0.489265	3815	
0.323979	0.472490	9037	
0.387472	0.444894	6556	
0.407772	0.439121	7444	
0.393127	0.451556	6556	
0.368938	0.468146	9617	
0.326331	0.495699	10176	
0.279266	0.525617	5872	
0.208855	0.566315	7628	
0.142489	0.601240	1419	
0.078687	0.631302	3351	
0.014715	0.656237	3738	
-0.047953	0.675445	5499	
-0.103212	0.686877	7541	
-0.154332	0.692832	8217	
-0.202626	0.694899	8023	
-0.244245	0.693827	3046	
-0.286336	0.689070	3625	
-0.323554	0.682509	1743	
-0.357122	0.674025	1711	
-0.382917	0.665811	1955	
-0.402769	0.658479	5830	
