time = 6.337	Re = 10	rotation = -8.56675
-0.445610	-0.112694	4910	
-0.462623	-0.118625	6082	
-0.474111	-0.122570	6082	
-0.479971	-0.124526	8572	
-0.479265	-0.124243	8572	
-0.472466	-0.121839	6082	
-0.459422	-0.117081	6082	
-0.439958	-0.109723	4910	
-0.416135	-0.102064	2434	
-0.387714	-0.094207	6998	
-0.350146	-0.084518	2850	
-0.301298	-0.072698	3173	
-0.244420	-0.056539	6247	
-0.188334	-0.027338	8839	
-0.144768	0.030091	10974	
-0.082095	0.149902	4897	
-0.100042	0.181517	7378	
-0.539557	0.473185	846	
-0.131551	0.699283	10587	
-0.786506	0.265275	4231	
0.536216	0.630220	5233	
0.371914	0.630919	961	
-0.074253	0.471599	4422	
-0.892156	0.263347	10923	
0.178202	0.331576	1193	
0.004799	0.530925	4484	
0.729209	0.548974	2060	
-0.354543	0.822110	8930	
0.232704	0.363987	5327	
0.452451	0.737278	7449	
-0.247057	0.115539	8230	
-0.216860	0.008853	3520	
-0.223980	0.021851	3168	
-0.231820	0.034198	4129	
-0.462486	-0.026778	1176	
-0.569628	-0.026123	9037	
-0.659390	-0.054006	3643	
-0.726884	-0.110893	9411	
-0.763233	-0.188638	6603	
-0.796561	-0.263589	5730	
-0.808129	-0.264077	5730	
-0.791654	-0.214565	6759	
-0.771710	-0.176117	5715	
-0.774116	-0.180120	5420	
-0.780037	-0.188033	5420	
-0.796202	-0.217119	6759	
-0.805652	-0.247653	6371	
-0.818314	-0.252671	6550	
-0.828800	-0.255568	1418	
-0.838522	-0.246202	1418	
-0.844017	-0.241437	1418	
-0.843576	-0.241183	1418	
-0.844900	-0.240457	1418	
-0.846007	-0.240488	1418	
-0.841214	-0.245112	1418	
-0.829328	-0.255294	1418	
-0.818414	-0.253964	6550	
-0.804080	-0.241749	6371	
-0.786061	-0.200520	6629	
-0.776441	-0.184470	5420	
-0.744085	-0.116638	10382	
-0.723617	-0.083342	6094	
-0.685719	-0.046073	1289	
-0.642403	-0.029214	1931	
-0.495510	0.014817	3318	
-0.435744	0.025550	11038	
-0.432594	0.016798	10242	
-0.428256	0.001849	9363	
-0.373806	-0.001983	9500	
-0.232687	0.067703	1402	
-0.527463	0.083065	2122	
-0.009171	0.598432	7241	
-0.620373	0.189071	4536	
-0.241957	0.746898	7370	
0.091029	0.860775	6386	
0.136662	0.698706	5533	
0.127440	0.464369	1660	
-0.416811	0.187656	3093	
-0.690126	0.576008	1989	
0.300962	0.486119	8619	
0.085200	0.484129	3102	
0.424085	0.612276	5045	
0.177144	0.888275	7954	
-0.691285	0.032712	1874	
0.130973	0.459657	703	
0.043753	0.610178	4189	
0.388502	0.673588	3745	
-0.184595	0.716969	7085	
-0.230258	0.102551	8514	
-0.160284	0.067081	6613	
-0.205730	0.002329	3937	
-0.262290	-0.026616	10324	
-0.316965	-0.043664	740	
-0.360094	-0.052420	8320	
-0.409621	-0.067671	8253	
-0.451877	-0.080600	1752	
-0.488125	-0.094129	5095	
-0.513916	-0.103052	8197	
-0.533608	-0.111311	1722	
-0.551010	-0.120952	4846	
-0.564574	-0.128847	4376	
-0.573657	-0.134248	4343	
-0.579537	-0.137916	4343	
-0.581756	-0.139684	4343	
-0.581206	-0.138996	4343	
-0.577170	-0.135934	4343	
-0.569928	-0.131442	4376	
-0.558125	-0.123759	4376	
-0.542156	-0.114291	1722	
-0.524874	-0.105788	8197	
-0.498457	-0.096349	5095	
-0.467373	-0.085538	3272	
-0.425069	-0.069146	9788	
-0.379183	-0.056903	6101	
-0.332806	-0.044790	6175	
-0.279268	-0.030819	9767	
-0.222420	-0.006130	5169	
-0.170419	0.048408	8703	
-0.196829	0.090409	6979	
-0.434415	0.307415	4694	
-0.653670	0.511893	5029	
-0.661990	0.575641	1395	
0.181339	0.420272	6307	
-0.919687	0.045118	9333	
0.100126	0.480163	3930	
-0.446935	0.641936	865	
-0.033239	0.877609	5210	
-0.472516	0.739399	2312	
-0.149968	0.519198	2242	
0.031909	0.659218	5745	
-0.264843	0.042822	6391	
-0.398057	0.001103	9388	
-0.403616	0.018642	10153	
-0.403978	0.033510	7032	
-0.591402	-0.005555	9865	
-0.687964	-0.041173	1015	
-0.756442	-0.137498	7547	
-0.796129	-0.208031	6759	
-0.830711	-0.245505	6550	
-0.895817	-0.183426	2646	
-0.911521	-0.144653	1158	
-0.885369	-0.184175	10445	
-0.852068	-0.219297	8733	
-0.854621	-0.217445	8733	
-0.866505	-0.205281	5752	
-0.892176	-0.170017	1066	
-0.911377	-0.131088	1158	
-0.923154	-0.094135	9278	
-0.930920	-0.057497	7850	
-0.935587	-0.024224	1887	
-0.936701	-0.012252	1887	
-0.936764	-0.008040	1385	
-0.937168	-0.006272	1385	
-0.937536	-0.005533	1385	
-0.936485	-0.020862	1887	
-0.931359	-0.056047	7850	
-0.922685	-0.097557	9278	
-0.906793	-0.143309	1158	
-0.875940	-0.194522	10445	
-0.858149	-0.214685	4948	
-0.821369	-0.211969	9653	
-0.808651	-0.192660	8875	
-0.786599	-0.153913	3747	
-0.757239	-0.111544	10382	
-0.641201	0.026738	6945	
-0.590079	0.054880	7444	
-0.583985	0.045484	8615	
-0.575546	0.028651	8635	
-0.529364	0.019704	4964	
-0.374461	0.055826	7285	
-0.775693	-0.024955	9327	
0.447274	0.733623	7449	
-0.239525	0.512985	396	
-0.835727	0.078276	3792	
-0.242206	0.749536	7370	
-0.535045	0.254479	3357	
0.191743	0.597032	8209	
-0.559664	0.160598	1827	
-0.644384	0.601903	9275	
0.351500	0.657134	3626	
0.130756	0.615301	6501	
0.685907	0.578557	9629	
-0.149650	0.874913	5967	
-0.882745	-0.068871	5607	
0.202515	0.585165	6974	
0.380102	0.782594	6459	
-0.020496	0.696910	11031	
-0.330386	0.141172	6897	
-0.285389	0.043201	7498	
-0.332964	0.012170	7179	
-0.387873	-0.011157	9893	
-0.434235	-0.025663	10677	
-0.473611	-0.039888	1668	
-0.504443	-0.048429	3240	
-0.537857	-0.062313	6955	
-0.565685	-0.076417	7046	
-0.588806	-0.091319	7079	
-0.605517	-0.102626	7958	
-0.618429	-0.113473	7958	
-0.629269	-0.125548	7946	
-0.637247	-0.135887	6715	
-0.642476	-0.143824	8666	
-0.645709	-0.148575	8666	
-0.647083	-0.151144	8666	
-0.646796	-0.150134	8666	
-0.644681	-0.146110	8666	
-0.640624	-0.139785	8666	
-0.634074	-0.129467	7946	
-0.624036	-0.117310	7946	
-0.613030	-0.105888	7958	
-0.595954	-0.093453	7079	
-0.575575	-0.080859	6941	
-0.548191	-0.063565	6845	
-0.517645	-0.051123	5066	
-0.485033	-0.040070	2855	
-0.446449	-0.027589	3587	
-0.401925	-0.013122	9893	
-0.348661	0.007526	8273	
-0.295395	0.036750	7330	
-0.300166	0.100703	1153	
-0.368246	0.677530	8236	
-0.591787	0.614052	7652	
0.240338	0.544359	6783	
-0.828080	0.312150	8233	
0.161226	0.616640	6292	
-0.636154	0.227560	5323	
-0.278812	0.793799	3441	
-0.429202	0.719127	9396	
0.102650	0.623254	816	
-0.415258	0.250338	7431	
-0.432412	0.052980	10900	
-0.550038	0.026036	6290	
-0.559993	0.047313	6591	
-0.564346	0.064210	5258	
-0.722222	-0.049578	4754	
-0.793303	-0.155031	3747	
-0.834249	-0.217117	8823	
-0.895576	-0.157541	1066	
-0.932878	-0.027592	7261	
-0.931190	0.113343	10726	
-0.920546	0.157625	9216	
-0.924451	0.115371	10726	
-0.930339	0.054782	8921	
-0.929927	0.060376	8921	
-0.925328	0.093362	10726	
-0.918148	0.137392	9498	
-0.910824	0.176286	8018	
-0.904632	0.202778	1475	
-0.898458	0.223672	10065	
-0.893238	0.240435	10503	
-0.890314	0.247977	10503	
-0.888599	0.250233	10923	
-0.888928	0.250528	10923	
-0.889604	0.249952	10503	
-0.893737	0.241634	10503	
-0.898852	0.223720	10065	
-0.906005	0.200126	1475	
-0.913274	0.165499	9216	
-0.921641	0.113895	10726	
-0.928691	0.069285	8921	
-0.926697	-0.011711	1887	
-0.917138	-0.068889	9278	
-0.891585	-0.140398	8029	
-0.849573	-0.190595	9393	
-0.799676	-0.103743	6647	
-0.763781	-0.040283	10627	
-0.748989	-0.031725	4828	
-0.727192	-0.022694	3306	
-0.674400	0.014930	7093	
-0.539155	0.086461	1594	
-0.809485	0.248942	793	
0.064441	0.553616	10499	
0.110739	0.547479	10718	
-0.442436	0.566862	10467	
-0.851616	0.108665	5387	
-0.851482	-0.001947	10976	
0.446463	0.692214	1212	
-0.832688	-0.035395	11063	
-0.552159	0.659232	6036	
0.389633	0.782505	6403	
0.533014	0.685703	7122	
0.258937	0.830283	6118	
-0.305537	0.808511	10276	
-0.755476	0.339170	8278	
0.399904	0.696687	3666	
-0.110066	0.734025	3529	
-0.429082	0.220282	7111	
-0.409103	0.108293	1178	
-0.452985	0.059125	416	
-0.498360	0.032996	1859	
-0.537988	0.010363	5756	
-0.570490	-0.005122	9865	
-0.597086	-0.022617	2808	
-0.618768	-0.037791	5329	
-0.641185	-0.058696	3643	
-0.660102	-0.080490	9764	
-0.673893	-0.103431	9806	
-0.682741	-0.122508	10519	
-0.688478	-0.139809	10519	
-0.692386	-0.157051	9572	
-0.695028	-0.171185	9572	
-0.696506	-0.180967	10211	
-0.697489	-0.187086	10211	
-0.697798	-0.190146	10211	
-0.697935	-0.189191	10211	
-0.697537	-0.184369	10211	
-0.696478	-0.176360	10981	
-0.694774	-0.163834	9572	
-0.691516	-0.146699	9778	
-0.687434	-0.129946	10519	
-0.679182	-0.109146	9806	
-0.667201	-0.087782	9668	
-0.649732	-0.063600	3643	
-0.628569	-0.043139	5329	
-0.606296	-0.025139	2808	
-0.579757	-0.006923	9865	
-0.548811	0.008535	8015	
-0.510698	0.028869	1859	
-0.464569	0.055206	10155	
-0.419511	0.093673	6213	
-0.412230	0.173928	6481	
-0.326300	0.702271	992	
0.297303	0.698290	2436	
-0.681289	0.476544	8225	
0.541476	0.675858	7516	
-0.133132	0.545089	7402	
0.031527	0.546837	4582	
0.020212	0.548916	3730	
0.503892	0.718283	6820	
-0.429620	0.147418	3136	
-0.596605	0.083068	6801	
-0.699097	0.003446	574	
-0.724346	-0.001264	4287	
-0.742398	-0.006903	3901	
-0.834926	-0.166988	10015	
-0.904819	-0.101465	10184	
-0.927178	0.044913	9333	
-0.911401	0.155730	9216	
-0.886503	0.246158	10503	
-0.854902	0.321142	500	
-0.837585	0.353069	10219	
-0.840186	0.337092	890	
-0.850941	0.304959	8168	
-0.848512	0.307575	8168	
-0.838272	0.328076	890	
-0.826003	0.352908	10931	
-0.815154	0.372870	10931	
-0.807490	0.384646	9832	
-0.800420	0.396660	9832	
-0.794858	0.405739	8526	
-0.791933	0.410157	7831	
-0.790256	0.412480	7831	
-0.790589	0.411847	7831	
-0.791992	0.410998	7831	
-0.796061	0.405595	8526	
-0.801789	0.396196	9832	
-0.809953	0.382582	9310	
-0.819216	0.366883	10931	
-0.831889	0.341003	890	
-0.845492	0.312286	8168	
-0.860176	0.274372	9465	
-0.872905	0.243523	2323	
-0.886558	0.199535	1578	
-0.897931	0.147708	8485	
-0.904740	0.080486	7232	
-0.907107	0.012624	6246	
-0.896544	-0.061567	6414	
-0.873161	-0.117488	8029	
-0.834671	-0.124094	5476	
-0.730646	0.025320	2085	
-0.548510	0.566596	2008	
0.176132	0.753204	5678	
0.181845	0.743079	6881	
-0.033360	0.755014	3375	
-0.562355	0.528848	1681	
-0.565118	0.490944	1774	
-0.541821	0.415303	651	
-0.563333	0.472630	1549	
-0.344798	0.706868	2594	
-0.150631	0.756348	6331	
-0.114971	0.759822	6283	
-0.178907	0.756075	8574	
-0.292131	0.731502	10333	
-0.495099	0.615145	10908	
-0.548056	0.383916	4632	
-0.529831	0.258988	3357	
-0.546232	0.188212	4762	
-0.579043	0.133988	5857	
-0.619386	0.083149	9972	
-0.651555	0.041121	10702	
-0.677472	0.003462	574	
-0.700734	-0.029546	1367	
-0.717294	-0.061368	4016	
-0.729098	-0.089926	6094	
-0.736636	-0.121578	9411	
-0.740363	-0.150035	9983	
-0.741421	-0.176850	5772	
-0.741309	-0.196552	6014	
-0.739986	-0.212798	7278	
-0.738010	-0.227735	7278	
-0.736303	-0.239717	7278	
-0.735140	-0.248031	8078	
-0.734650	-0.253372	8078	
-0.734242	-0.255944	8078	
-0.734623	-0.255230	8078	
-0.735389	-0.251216	8078	
-0.736391	-0.244366	8078	
-0.738316	-0.234011	7278	
-0.740489	-0.219698	7278	
-0.742746	-0.204965	6014	
-0.743754	-0.184794	6014	
-0.743190	-0.160616	4914	
-0.740666	-0.131819	9983	
-0.734860	-0.102353	9411	
-0.724585	-0.071723	4758	
-0.708955	-0.038615	1015	
-0.687009	-0.004843	662	
-0.661210	0.031483	9006	
-0.629244	0.075228	9972	
-0.591522	0.121257	7626	
-0.556473	0.172453	1994	
-0.532803	0.241363	10138	
-0.542393	0.355939	1377	
-0.425365	0.668674	2659	
-0.114438	0.764311	6283	
0.043569	0.759033	791	
0.122310	0.754222	4161	
0.125793	0.757041	4161	
-0.136988	0.768259	7288	
-0.605054	0.156276	6451	
-0.799497	-0.059686	1557	
-0.858918	-0.117144	6294	
-0.893908	-0.048856	4975	
-0.900905	0.045724	6207	
-0.892567	0.144316	8485	
-0.871231	0.233223	2497	
-0.842164	0.305199	8168	
-0.811372	0.368411	9516	
-0.783322	0.414141	7831	
-0.757164	0.454986	10848	
-0.739323	0.474363	8647	
-0.733860	0.468221	8079	
-0.734829	0.454676	8079	
-0.730241	0.457229	8079	
-0.722334	0.467985	9143	
-0.713897	0.480938	6109	
-0.706542	0.492283	9598	
-0.700432	0.501935	9598	
-0.695569	0.509508	361	
-0.691785	0.515951	361	
-0.689382	0.519605	361	
-0.688165	0.522199	361	
-0.688671	0.521926	361	
-0.690336	0.519775	361	
-0.693549	0.515188	361	
-0.697879	0.508308	361	
-0.703650	0.498797	9598	
-0.710243	0.487758	5126	
-0.718046	0.474882	9143	
-0.726472	0.460258	8079	
-0.736102	0.443900	8790	
-0.744475	0.428175	10794	
-0.754287	0.409451	4081	
-0.764771	0.388877	7437	
-0.775598	0.365858	9045	
-0.786334	0.340597	8964	
-0.796335	0.314015	8004	
-0.805298	0.290181	5631	
-0.812857	0.262243	6641	
-0.817969	0.232485	1599	
-0.819407	0.203649	7577	
-0.813720	0.178406	7550	
-0.797472	0.158790	5940	
-0.764316	0.154436	8441	
-0.708336	0.174015	7426	
-0.676225	0.198183	5576	
-0.689666	0.183331	7576	
-0.720580	0.160155	5841	
-0.752593	0.142405	8237	
-0.778427	0.127419	8984	
-0.796912	0.111678	8806	
-0.810179	0.093240	1602	
-0.820160	0.075124	8702	
-0.827482	0.055152	1025	
-0.832859	0.033441	2196	
-0.835266	0.004236	4078	
-0.836304	-0.023062	10962	
-0.835283	-0.050765	10413	
-0.832671	-0.080649	3691	
-0.829373	-0.107731	4152	
-0.825586	-0.133251	5476	
-0.821243	-0.157008	6183	
-0.816891	-0.178249	8875	
-0.812201	-0.198165	9653	
-0.806323	-0.218437	9653	
-0.800144	-0.237198	6371	
-0.793936	-0.254636	6371	
-0.788556	-0.269050	4388	
-0.783482	-0.281632	4388	
-0.778917	-0.291825	8720	
-0.775556	-0.299737	8720	
-0.773101	-0.305486	1973	
-0.771384	-0.309373	1973	
-0.770624	-0.311253	1973	
-0.771167	-0.310749	1973	
-0.772746	-0.308000	1973	
-0.775451	-0.302812	8720	
-0.779064	-0.295572	8720	
-0.783704	-0.285913	8720	
-0.789295	-0.274040	4388	
-0.795421	-0.259591	5730	
-0.801560	-0.243450	6371	
-0.807936	-0.224839	9653	
-0.813928	-0.205406	9653	
-0.819429	-0.185011	8875	
-0.824446	-0.163042	6183	
-0.829246	-0.138951	6183	
-0.833614	-0.113214	5476	
-0.837069	-0.086375	3691	
-0.839394	-0.059112	10413	
-0.840622	-0.031410	11055	
-0.840623	-0.003525	10962	
-0.839644	0.025593	2196	
-0.837649	0.055139	1025	
-0.834524	0.085470	1358	
-0.830339	0.115729	7660	
-0.825055	0.146062	5508	
-0.818655	0.177104	7550	
-0.811201	0.208669	8517	
-0.802811	0.240179	561	
-0.793252	0.271424	5631	
-0.782749	0.303197	8131	
-0.771177	0.335243	9017	
-0.758579	0.366675	8063	
-0.744485	0.398955	2441	
-0.729236	0.431352	8790	
-0.712816	0.463688	9643	
-0.695180	0.495599	9598	
-0.676275	0.525776	345	
-0.655475	0.553176	1071	
-0.634688	0.572712	10210	
-0.615385	0.582105	8520	
