time = 10.867	Re = 10	rotation = 12.8037
-0.176948	0.907229	4389	
0.330250	-0.074861	689	
-0.291607	0.809386	7191	
0.557589	-0.137026	6511	
0.202940	0.609336	10702	
-0.569801	0.574626	4315	
0.027483	0.525826	8197	
-0.597827	0.654420	6341	
0.550185	0.449897	6490	
-0.236255	0.544298	6588	
0.367509	0.066914	6423	
0.657977	-0.253184	671	
0.569169	-0.023712	7029	
0.111117	0.839006	5538	
0.264326	0.616183	2284	
0.845433	0.074940	10372	
0.491644	0.421232	5753	
0.163617	0.709074	3306	
0.653684	0.523792	4558	
0.673487	-0.274512	1343	
0.427090	0.739663	7577	
0.525281	-0.095332	2557	
-0.569450	0.609189	6192	
0.495742	0.104024	7281	
-0.170815	0.471944	5131	
-0.389122	0.671518	5049	
0.530976	0.356399	7662	
-0.081496	0.808380	8720	
0.233932	0.204822	3214	
0.174992	0.134165	1271	
0.053512	0.222773	6663	
-0.067612	0.242608	8026	
-0.073743	0.247514	6712	
0.044762	0.229068	6166	
0.284849	0.324683	9820	
0.246914	0.264028	6416	
0.060455	0.230788	7998	
0.032693	0.230472	7107	
0.005793	0.233798	2542	
-0.109509	0.255077	6560	
-0.151220	0.262529	3924	
-0.199543	0.271928	10808	
-0.214679	0.276063	10776	
-0.208091	0.275998	10808	
-0.208342	0.276324	10808	
-0.209878	0.276499	10776	
-0.220072	0.277180	2606	
-0.202382	0.272019	10808	
-0.154923	0.262692	3432	
-0.055354	0.246533	7618	
0.029270	0.231271	6250	
0.046166	0.230366	6166	
0.218051	0.231075	3604	
0.188358	0.190820	7799	
0.302403	0.758142	1602	
0.294115	0.248359	4083	
0.554628	0.064866	2678	
-0.267203	0.691572	597	
-0.158897	0.654864	4207	
-0.097519	0.652016	5619	
0.792420	0.073481	1923	
-0.156818	0.487718	2287	
0.116382	0.449034	2931	
-0.249179	0.454490	3565	
-0.196048	0.404179	8205	
0.679089	0.422057	943	
0.244982	0.490740	2831	
-0.010353	0.774602	6603	
0.563757	0.258543	3381	
0.702964	0.493924	1071	
0.615897	0.714785	8569	
0.623069	0.036688	7007	
0.263452	0.815940	10046	
-0.100959	0.550722	4251	
0.586616	0.651630	8526	
0.212178	0.907756	1887	
0.689596	-0.084600	8121	
0.046358	0.666772	1510	
0.425750	0.776377	7300	
-0.318892	0.696135	3250	
-0.128182	0.411958	5742	
-0.184579	0.899792	5409	
-0.175969	0.513874	5152	
0.715217	0.024674	5261	
-0.161430	0.815518	8985	
0.387347	0.277270	526	
-0.078325	0.665972	2069	
0.158623	0.537792	7406	
0.735840	0.181241	9965	
0.114698	0.811000	2787	
-0.084924	0.773860	10389	
0.355577	0.609972	7525	
0.293619	0.594229	6019	
0.265954	0.232893	4127	
0.487198	0.358808	2035	
0.281002	0.564743	9484	
0.615149	0.398345	478	
0.449834	0.341141	9505	
0.274730	0.107763	2080	
0.362347	0.587623	7730	
0.520008	0.359885	10332	
-0.400311	0.794787	9656	
0.463789	0.229372	1073	
0.741977	0.186454	9965	
-0.673505	0.623466	10640	
0.502215	0.261779	10186	
0.820104	0.118582	10525	
-0.397274	0.667668	5049	
-0.168390	0.438630	4819	
0.329265	-0.044711	8123	
0.659912	0.641272	1595	
0.135789	0.397792	10466	
0.164600	-0.039787	7513	
0.134997	0.164800	6979	
-0.179199	0.426385	2051	
-0.430255	0.564511	8217	
0.077673	0.874976	9153	
-0.428028	0.642138	2350	
0.313270	-0.112040	766	
0.378901	0.847020	9216	
0.889730	0.047848	8049	
-0.623814	0.687483	5964	
0.673452	0.609310	8680	
-0.195008	0.646184	4917	
-0.164249	0.652575	3888	
0.175539	0.869000	4177	
0.164999	0.753039	10627	
0.011817	0.829317	9653	
0.198094	0.356862	3717	
-0.018059	0.238252	4528	
-0.171633	0.269712	4522	
-0.328375	0.319889	9311	
-0.334509	0.326941	9311	
-0.206778	0.285105	9294	
-0.130004	0.268899	3161	
-0.138226	0.270429	3924	
-0.149665	0.273962	3924	
-0.211130	0.287466	9294	
-0.289790	0.308612	4499	
-0.313787	0.321124	9909	
-0.338669	0.338174	9615	
-0.332693	0.337832	1304	
-0.332393	0.339985	1304	
-0.330867	0.338689	1304	
-0.331850	0.339796	1304	
-0.334404	0.341898	1304	
-0.335540	0.341096	1304	
-0.339071	0.338601	9615	
-0.318706	0.322996	9909	
-0.275798	0.303522	3394	
-0.172178	0.279412	4522	
-0.146149	0.272249	3924	
-0.015534	0.245590	4528	
0.046516	0.243839	6853	
0.181941	0.355041	5590	
0.261625	0.276251	7340	
0.149485	0.755486	9580	
-0.435875	0.768841	7631	
-0.545825	0.686971	7430	
-0.519872	0.715915	10346	
0.478558	0.533827	2763	
-0.676753	0.602112	6721	
0.627054	0.251714	3892	
-0.676474	0.558800	7790	
0.561076	0.084669	396	
0.822107	-0.263649	393	
0.615950	-0.142421	3374	
0.648055	0.120577	2045	
0.008987	0.751000	5235	
0.901226	0.188291	10945	
-0.879726	0.384479	10535	
0.774149	0.275984	8677	
0.186187	0.442774	10155	
0.125971	0.053495	4555	
0.886693	-0.234036	10985	
0.427069	0.384958	4565	
-0.137458	0.449052	4437	
-0.066010	0.885430	1560	
0.404249	0.136048	1992	
0.847648	0.373444	9753	
0.594764	0.683517	8097	
0.135684	0.459443	3340	
0.332870	0.469908	4762	
-0.692850	0.585133	6582	
0.532219	0.520534	1087	
0.454123	0.223889	9213	
-0.177829	0.855344	8974	
0.352795	0.595161	7730	
0.288806	0.248618	4029	
-0.419177	0.745826	7598	
0.279228	0.095000	5648	
0.181536	0.102319	9039	
0.256904	0.299802	9126	
0.240512	0.348542	11020	
0.170656	0.332342	5610	
0.144830	0.311338	4405	
0.152386	0.318455	3704	
0.203260	0.347412	5134	
0.262962	0.333942	928	
0.196672	0.224612	2815	
0.348129	0.128586	654	
0.323044	0.396248	5426	
0.450114	0.339578	4550	
0.324295	0.593079	7246	
0.009639	0.764779	6014	
0.548655	0.365161	10880	
0.519383	0.350953	11018	
-0.446928	0.793323	5904	
0.492155	-0.016579	1287	
0.668672	0.122176	4443	
0.229058	0.872479	6246	
0.394925	-0.017563	6747	
-0.313848	0.567712	3774	
-0.869730	0.365198	10535	
0.815970	0.163577	4179	
-0.234779	0.330988	3383	
0.719271	-0.027740	2301	
-0.147487	0.404731	4816	
0.837575	-0.281350	5765	
-0.047755	0.924892	2852	
0.032958	0.892594	10951	
0.573655	0.223700	9127	
0.581543	0.674370	9832	
-0.549836	0.674963	6034	
-0.529979	0.680129	7121	
0.328700	0.799391	5387	
0.577252	0.400304	8266	
0.209275	0.363429	4244	
-0.049286	0.254398	8658	
-0.184416	0.284034	6676	
-0.311766	0.324520	9149	
-0.387495	0.406307	5438	
-0.387571	0.415851	8620	
-0.327186	0.350213	1304	
-0.282192	0.320883	4513	
-0.284958	0.322452	5328	
-0.297200	0.329633	6562	
-0.328605	0.353879	1304	
-0.368598	0.391214	8496	
-0.375835	0.408372	5438	
-0.383954	0.430856	6886	
-0.379782	0.431315	6886	
-0.378643	0.433952	6886	
-0.377871	0.433027	6886	
-0.377793	0.434613	6886	
-0.378663	0.437535	6886	
-0.380028	0.435513	6886	
-0.384165	0.431772	6886	
-0.376671	0.408855	5438	
-0.362251	0.382379	4656	
-0.305993	0.336934	9149	
-0.289075	0.324979	5328	
-0.187654	0.292629	7924	
-0.125040	0.282072	2640	
-0.044548	0.265351	8114	
0.017766	0.251908	7100	
0.499769	0.394090	4188	
0.216299	0.764589	7000	
0.179005	0.773363	6462	
0.188628	0.777616	10442	
0.096318	0.782750	6647	
-0.092376	0.857839	5759	
0.374239	0.397836	1309	
