time = 4.817	Re = 10	rotation = 6.94284
0.200999	0.507201	4807	
0.222295	0.519223	5481	
0.329137	0.573704	5164	
0.461728	0.666168	1273	
0.496179	0.502129	2377	
0.070023	0.875914	7300	
-0.289455	0.682797	4051	
-0.385453	0.602237	5923	
-0.292104	0.493789	4401	
0.356734	0.195413	2934	
-0.314920	0.324198	8032	
0.789192	0.450112	10195	
0.393507	0.138625	686	
0.228718	0.557991	7441	
0.831994	-0.051110	6693	
-0.186420	0.480095	6984	
-0.267972	0.462302	8243	
-0.283178	0.555629	10735	
0.776922	0.040193	1855	
0.774933	0.471186	7781	
0.335496	0.578043	4968	
-0.091826	0.361387	7252	
-0.166641	0.262951	10035	
-0.200844	0.257903	8073	
-0.195532	0.266569	7009	
-0.286895	0.263375	3265	
-0.453049	0.333244	7844	
-0.457990	0.380357	1819	
-0.473334	0.464717	5593	
-0.510420	0.505269	663	
-0.583571	0.508102	3250	
-0.653504	0.498222	4769	
-0.668463	0.498043	5384	
-0.600033	0.518023	4114	
-0.549848	0.525044	2993	
-0.538460	0.528311	2845	
-0.593090	0.519788	4114	
-0.612331	0.521390	3837	
-0.636635	0.516671	4825	
-0.692058	0.491304	6370	
-0.712336	0.481350	7166	
-0.739230	0.463806	7534	
-0.752352	0.455923	9378	
-0.757756	0.453720	10346	
-0.760261	0.451843	10346	
-0.760184	0.451671	10346	
-0.754063	0.454354	10346	
-0.738516	0.463452	7534	
-0.711913	0.480759	7166	
-0.672422	0.501688	6370	
-0.616593	0.521468	3837	
-0.602275	0.520614	4114	
-0.530414	0.529891	597	
-0.515009	0.525056	597	
-0.482913	0.512871	7966	
-0.466556	0.480669	4896	
-0.417840	0.367509	6542	
-0.381386	0.336459	2295	
-0.390451	0.324366	3501	
-0.396292	0.305566	3821	
-0.369832	0.276344	1571	
-0.201701	0.291687	10878	
0.063062	0.529867	3099	
0.847258	0.123184	3284	
-0.188205	0.679511	4018	
-0.223236	0.559125	5823	
-0.183411	0.461292	6099	
