time = 4.687	Re = 10	rotation = 6.75529
-0.358319	0.269886	3231	
-0.364934	0.293130	5279	
-0.388404	0.414235	9505	
-0.068404	0.704460	7198	
-0.065538	0.646501	8785	
-0.148695	0.838556	3441	
-0.686651	0.413790	2822	
-0.715895	0.208326	5822	
-0.577361	0.072009	10933	
-0.019172	0.479078	9219	
-0.426032	-0.097321	4987	
0.605684	0.678521	6685	
0.084679	0.473607	3320	
-0.405845	0.324685	1295	
0.749808	0.367331	5560	
-0.498874	0.090091	4064	
-0.529909	0.045952	5066	
-0.631557	0.152443	10702	
0.605459	0.495057	2471	
0.581654	0.697249	9329	
-0.390992	0.422643	10514	
-0.291304	0.013967	2144	
-0.253708	-0.094451	4830	
-0.273927	-0.113308	7226	
-0.278186	-0.103909	6794	
-0.347720	-0.138703	1580	
-0.542101	-0.139298	4226	
-0.586342	-0.097751	6322	
-0.669343	-0.012360	1510	
-0.726665	0.040589	6094	
-0.779110	0.064710	9743	
-0.821954	0.097077	10990	
-0.831630	0.111999	11055	
-0.795503	0.093292	1557	
-0.766207	0.082021	9580	
-0.760700	0.084421	10627	
-0.791813	0.092682	1639	
-0.804871	0.108628	10956	
-0.818275	0.120522	10956	
-0.844069	0.126738	10976	
-0.853622	0.131353	10399	
-0.865553	0.133220	10399	
-0.871587	0.137409	10485	
-0.874354	0.141788	10607	
-0.875502	0.141759	10607	
-0.875458	0.141117	10607	
-0.872347	0.136649	10485	
-0.865032	0.131287	10399	
-0.853243	0.129434	10399	
-0.835198	0.124983	10976	
-0.807680	0.111934	10956	
-0.798155	0.099920	1557	
-0.756357	0.084935	10627	
-0.743336	0.073166	7116	
-0.713687	0.051298	4758	
-0.677715	0.008454	9806	
-0.544749	-0.095874	3840	
-0.489324	-0.109712	947	
-0.485603	-0.123478	755	
-0.473646	-0.141772	922	
-0.426692	-0.157031	6778	
-0.306217	-0.085191	10035	
-0.438749	0.223495	4814	
0.706087	0.488325	7597	
-0.647154	0.438432	4739	
