time = 1.502	Re = 10	rotation = 0.238892
0.367628	0.783348	7674	
0.461356	0.088385	849	
0.022210	0.268576	10892	
-0.273213	0.680306	7306	
0.734755	0.272155	3171	
-0.143079	0.887431	1990	
-0.190288	0.789331	1835	
0.172315	0.807538	8622	
0.326576	0.591022	10683	
0.615426	0.388114	6828	
0.323259	0.693020	4938	
-0.811560	0.434148	5751	
-0.647874	0.719762	5422	
-0.044535	0.757057	10872	
-0.079513	0.215136	5040	
-0.414878	0.560270	8754	
0.857546	0.333464	8522	
0.344418	0.864702	649	
0.385701	-0.288885	1668	
-0.211504	0.829064	9597	
0.424883	-0.003947	5673	
0.416844	0.144781	5311	
0.276268	0.548978	7650	
-0.220822	0.788702	8551	
-0.361338	0.800575	9515	
0.824370	0.386035	5313	
0.260130	0.644299	9203	
-0.560076	0.586323	8701	
0.809076	0.365418	5335	
-0.818032	0.270251	854	
0.447160	0.770734	8178	
-0.191008	0.706320	6337	
0.279860	-0.201947	7050	
-0.148514	0.276619	9160	
0.392774	0.594805	10312	
-0.034421	0.776450	2493	
0.635048	0.121948	5036	
0.129294	0.735699	3532	
-0.140428	0.723315	2010	
0.529932	0.315965	5302	
-0.385276	0.581479	7526	
0.471503	0.232148	6976	
0.226038	0.698241	8220	
0.062387	0.635986	1937	
-0.610359	0.291395	6571	
0.100712	0.676890	8641	
0.056373	0.185759	7152	
-0.374860	0.467379	7385	
0.367309	0.215503	6349	
-0.799760	0.332262	6336	
0.124563	0.858068	2311	
0.630704	-0.241422	8145	
0.202281	-0.153653	6853	
-0.144633	0.202619	2907	
0.184295	0.348087	5854	
-0.910837	0.333477	2375	
0.606731	0.030460	2648	
0.291411	0.068256	3527	
-0.363394	0.505834	8251	
0.073357	0.895922	1260	
0.407133	0.696012	8663	
-0.464722	0.699263	8518	
-0.271829	0.595948	2615	
-0.556376	0.590741	8701	
0.172238	-0.485240	1295	
0.474963	0.336651	5269	
0.261719	0.629362	5663	
0.444919	0.593978	2600	
0.287728	0.271687	6194	
0.759624	-0.088959	2845	
0.033345	0.745528	6772	
-0.064254	0.918949	2232	
0.547298	0.198555	3914	
0.204456	0.781528	2887	
0.231846	0.689506	9631	
0.420926	-0.196538	5977	
0.644577	0.530541	5685	
0.073662	0.329016	5726	
0.580952	0.211115	6114	
0.659832	-0.114788	4917	
-0.337631	0.504722	5016	
0.067074	-0.493742	1824	
0.227137	-0.498518	6822	
-0.591926	0.731133	9215	
0.092036	-0.532193	3154	
-0.373537	0.545664	8693	
0.118233	-0.485980	4745	
0.132615	-0.142469	3542	
0.433379	-0.283612	5076	
0.336798	0.443995	3978	
0.705548	0.444670	2510	
-0.489630	0.551948	3629	
0.826695	0.359224	5313	
0.599659	0.247100	832	
0.591872	0.264083	832	
0.657616	-0.127099	3888	
0.220577	0.290420	6156	
0.077680	0.611184	9063	
0.194072	0.562019	895	
-0.286535	0.828538	1459	
0.205177	0.174406	2683	
0.169360	0.115430	1998	
-0.403319	0.878849	388	
-0.509104	0.684246	7653	
0.723289	0.202182	1391	
0.555920	0.795846	7138	
-0.167076	0.359953	5413	
-0.452112	0.646350	7130	
0.297540	0.319477	1089	
0.275312	0.399812	6380	
0.028457	0.891784	9082	
0.026506	0.877721	10378	
0.426754	-0.218938	6082	
0.733150	0.639530	7743	
-0.165950	0.635742	3350	
0.313619	0.277518	8316	
0.831504	0.359285	6582	
-0.027557	0.122805	8381	
0.190206	0.784076	2588	
0.283843	-0.208663	7069	
-0.735081	0.624941	7418	
0.343241	0.016901	7508	
-0.495180	0.405379	1932	
-0.768515	0.544418	1059	
0.585800	-0.264378	9641	
0.240370	0.348771	2238	
0.405135	0.607480	3328	
0.088989	0.236896	1270	
0.080353	0.954191	847	
0.250280	-0.246572	8429	
0.395791	0.804856	7528	
-0.710755	0.222124	8853	
0.299397	0.939804	4079	
0.600892	0.628679	458	
-0.044185	0.211444	1326	
0.249520	0.189289	6800	
0.261956	0.813251	7338	
0.349694	0.581114	10416	
0.284594	-0.367237	897	
-0.639433	0.258158	9184	
-0.791233	0.254315	1933	
0.776206	0.356406	7926	
0.324052	0.553047	3205	
0.386848	0.685282	8405	
0.178801	0.481477	905	
-0.103431	0.386026	8151	
-0.391284	0.834370	9399	
0.723168	0.511590	6697	
0.143165	0.175107	8176	
0.192330	-0.546351	8494	
0.535137	0.080390	5440	
0.337235	0.904137	8870	
0.795019	0.334071	5827	
0.010265	0.878737	8917	
0.623441	0.193160	6767	
-0.010582	0.844212	2041	
-0.042210	0.950727	1642	
-0.216469	0.684777	449	
-0.682373	0.314743	5958	
-0.478378	0.576003	5848	
0.833344	0.178150	6034	
-0.214860	0.927531	10282	
-0.718973	0.382451	5419	
-0.280654	0.767413	9168	
0.714144	0.297191	1945	
-0.418188	0.881824	638	
-0.225743	0.818345	9644	
0.303585	-0.165811	2850	
0.385737	0.325079	4096	
-0.016652	0.247189	9816	
-0.431292	0.440614	7324	
0.586649	0.573076	2826	
0.459950	0.530540	10297	
0.194363	0.700852	4647	
-0.166945	0.355539	5413	
0.901062	-0.015182	9630	
-0.602161	0.377221	9926	
-0.569810	0.592831	934	
0.924239	-0.025926	5926	
-0.348811	0.889188	8010	
0.340949	0.330534	4511	
0.180798	0.531367	357	
0.554426	0.469860	3423	
0.330809	-0.068899	9666	
0.448645	-0.049724	8032	
0.376313	0.066864	2536	
0.177615	-0.141106	6166	
-0.083522	0.930936	1710	
0.216562	-0.472386	4742	
-0.270460	0.705964	8359	
0.589738	0.100162	10458	
-0.456037	0.569272	4132	
0.188054	0.695197	7639	
0.057007	-0.371565	10012	
0.723716	0.241358	3399	
0.759429	0.370134	6522	
