time = 9.887	Re = 10	rotation = 10.27
-0.033747	0.911606	1313	
0.484029	-0.132882	7885	
0.159285	0.617939	2624	
0.652965	-0.204460	9533	
0.353122	0.045777	3332	
-0.711396	0.519924	6279	
0.032519	0.706903	7419	
0.089713	0.820930	5798	
0.103649	0.594187	5823	
-0.201316	0.696051	417	
0.422422	-0.042059	5787	
0.682947	-0.337125	791	
0.755169	-0.148493	7024	
0.241942	0.644817	1015	
0.174440	0.085372	10247	
0.645814	0.427521	4061	
0.126974	0.429769	485	
0.571809	0.068874	9959	
0.316809	0.613357	1720	
0.697110	-0.351774	2727	
0.357078	0.649289	3630	
0.652191	-0.158060	4576	
-0.761238	0.521379	8779	
0.689832	-0.013652	7933	
-0.103967	0.640278	3768	
-0.672202	0.613953	5641	
0.413435	0.251171	3878	
0.553007	0.288000	3190	
0.262281	0.204389	2734	
0.102897	0.235529	8066	
-0.056966	0.277772	3395	
-0.184521	0.320418	3042	
-0.189828	0.326104	3042	
-0.068559	0.287783	4039	
0.035472	0.252222	7102	
0.063147	0.248258	8428	
-0.052980	0.282874	7226	
-0.081295	0.293948	2640	
-0.110539	0.305211	4711	
-0.218482	0.337687	3394	
-0.248520	0.351380	4499	
-0.279234	0.369889	9311	
-0.286602	0.378140	9615	
-0.282301	0.377020	9615	
-0.282263	0.377517	9615	
-0.283150	0.378023	9615	
-0.289671	0.380311	9615	
-0.281111	0.370481	9311	
-0.251108	0.352107	4499	
-0.173161	0.324350	2399	
-0.085425	0.295884	2640	
-0.067747	0.288794	4039	
0.082227	0.246803	10324	
0.103907	0.243108	9672	
0.306890	0.332282	1798	
0.278684	0.213907	4780	
0.811430	-0.129204	8288	
-0.391245	0.790830	7555	
-0.526339	0.694237	7450	
-0.518588	0.715025	7517	
0.505605	0.484721	8339	
-0.085932	0.658756	3888	
0.000282	0.481267	909	
-0.178981	0.621602	3738	
-0.180009	0.552804	5502	
0.230841	0.464640	2278	
0.081946	0.654490	6572	
0.488460	0.325498	5523	
0.320673	-0.016868	5915	
0.523679	0.606549	9246	
0.586170	0.729263	2423	
0.742080	0.221079	9015	
0.369930	0.673900	6660	
-0.083636	0.731448	917	
0.521592	0.657327	8517	
0.233052	0.898787	4805	
0.868208	-0.162276	5927	
0.476344	0.075427	3870	
0.453233	0.727663	6507	
-0.231876	0.827756	7715	
-0.134118	0.546255	8130	
-0.017739	0.903014	524	
-0.105088	0.687507	5670	
0.446324	0.444852	6702	
0.727955	0.189021	8672	
0.375305	0.217584	2335	
-0.066695	0.828477	4318	
-0.017366	0.771301	9892	
0.388969	0.554944	8673	
0.454412	0.266260	3456	
0.565404	0.317146	2492	
0.319487	0.064933	2958	
0.232231	0.044946	7986	
0.257799	0.218134	5455	
0.321530	0.276883	9820	
0.325674	0.300042	4836	
0.326368	0.297146	4836	
0.315232	0.268787	8550	
0.229571	0.194419	2815	
0.306993	0.054983	5490	
0.376184	0.261551	3322	
0.216033	0.788834	4152	
0.211282	0.085752	1472	
0.405124	0.555855	5950	
-0.174570	0.856488	7606	
0.378886	0.112948	4408	
0.582793	0.473000	5572	
-0.680910	0.601420	5641	
-0.130034	0.594777	4901	
0.490351	-0.102020	1411	
0.607321	0.672399	8168	
0.052378	0.364189	4219	
0.300217	-0.148456	445	
0.175898	-0.091032	5259	
-0.148456	0.580182	6588	
-0.474875	0.611929	3399	
0.323163	0.778997	10962	
-0.656561	0.590520	9885	
0.452071	-0.178319	4362	
0.381473	0.838240	10115	
0.773470	0.327195	5972	
-0.237211	0.861652	9751	
0.611932	0.647108	8233	
-0.480092	0.698048	5874	
-0.514571	0.695629	7450	
0.327224	0.797164	10399	
0.610909	0.323416	9346	
0.273582	0.336637	1178	
0.006361	0.264659	8309	
-0.136555	0.313467	7924	
-0.260638	0.363166	9149	
-0.335963	0.447193	2828	
-0.335812	0.456373	2828	
-0.275852	0.389440	1304	
-0.230600	0.357025	4513	
-0.235888	0.360117	5328	
-0.242886	0.365983	6562	
-0.277294	0.393330	1304	
-0.316241	0.430653	1456	
-0.324408	0.449276	5438	
-0.331736	0.470627	8620	
-0.327261	0.470899	8620	
-0.325585	0.473930	8620	
-0.325253	0.472346	8620	
-0.325267	0.473757	8620	
-0.325810	0.476218	8620	
-0.327301	0.474885	8620	
-0.331755	0.471163	8620	
-0.326611	0.451832	5438	
-0.310135	0.422487	4656	
-0.256476	0.376033	9149	
-0.240981	0.363374	5328	
-0.135280	0.320817	7924	
-0.072672	0.303792	6277	
0.005005	0.277601	8463	
0.067580	0.255282	8232	
0.584221	0.327006	4968	
0.252678	0.749402	1639	
0.215125	0.760068	677	
0.222335	0.764626	677	
0.137234	0.771452	5715	
-0.170600	0.849685	7606	
0.604187	0.334140	9346	
-0.705538	0.607557	6312	
0.838560	-0.120283	6096	
0.925546	0.023669	10930	
0.704074	-0.231375	2599	
0.358728	0.450191	1827	
0.840609	0.007923	10712	
0.821513	0.364353	9729	
-0.758144	0.583692	2579	
0.542656	0.550345	4776	
0.036800	0.442422	3593	
0.231030	-0.149042	3458	
0.947752	0.041097	10491	
0.182278	0.338369	7451	
-0.103147	0.601574	2495	
0.219208	0.827750	6294	
0.219238	-0.026471	2416	
0.779099	0.476590	11028	
0.552215	0.696978	2323	
0.002876	0.507721	909	
0.071853	0.607975	7280	
-0.244302	0.841885	9619	
0.128795	0.768935	5772	
0.221739	0.073307	2033	
0.291667	0.757857	10956	
0.272511	0.049826	10699	
0.266478	0.220124	4431	
0.279913	0.326010	1210	
0.117058	0.223234	5331	
0.057613	0.197988	8291	
0.024385	0.197360	838	
0.007783	0.205177	2519	
-0.003885	0.211551	2633	
-0.008662	0.214558	3303	
-0.007257	0.213664	3303	
0.001358	0.208754	2519	
0.014713	0.201309	3485	
0.040530	0.196639	886	
0.084526	0.199022	5397	
0.195811	0.295946	3704	
0.320814	0.266346	8550	
0.213020	0.058318	8364	
0.602226	0.320129	5707	
0.412204	0.255062	3878	
0.412977	0.248952	3878	
-0.022782	0.868448	7766	
0.673505	-0.086031	7447	
0.337503	0.479153	3090	
0.311956	0.829631	4177	
0.565993	-0.067954	3650	
-0.337485	0.664545	3454	
-0.799534	0.520496	585	
0.589693	0.485318	7775	
-0.263240	0.457557	4720	
0.576296	0.372428	6823	
-0.150997	0.542269	8126	
0.938162	-0.007427	9573	
0.048245	0.916823	6480	
0.228444	0.839589	5538	
0.704129	0.010661	8203	
0.531359	0.684470	7577	
0.192376	0.771997	3638	
0.210284	0.756036	677	
0.419601	0.682094	9218	
0.243309	0.338277	5211	
0.014205	0.277318	7932	
-0.167795	0.332510	2499	
-0.262210	0.384164	1292	
-0.320660	0.453956	5438	
-0.342444	0.537914	10344	
-0.339794	0.546944	3184	
-0.313606	0.488206	6886	
-0.302887	0.446899	8496	
-0.303789	0.449267	8496	
-0.307040	0.460349	8496	
-0.312185	0.492812	9987	
-0.326866	0.530015	10344	
-0.327989	0.545266	3184	
-0.333713	0.561360	3184	
-0.328378	0.563880	5036	
-0.327190	0.566227	5036	
-0.326116	0.565980	5036	
-0.325973	0.567322	5036	
-0.327220	0.569065	5036	
-0.329075	0.566676	5036	
-0.334093	0.561857	3184	
-0.328792	0.545392	3184	
-0.324112	0.522650	10834	
-0.307609	0.470995	6886	
-0.304958	0.453114	8496	
-0.259234	0.396446	2257	
-0.221476	0.373919	9801	
-0.162953	0.344539	9773	
-0.103886	0.321218	6276	
0.211823	0.342668	7211	
0.351631	0.343232	3091	
0.363006	0.332102	3233	
0.372178	0.313800	7111	
0.394462	0.322581	459	
0.322745	0.710499	6509	
0.149593	0.349789	9362	
-0.592137	0.638848	7790	
0.696378	0.393982	1044	
0.825104	-0.227274	3709	
0.923985	-0.018878	10195	
0.902200	0.048967	9243	
-0.208552	0.720739	3096	
0.605996	0.024105	2977	
-0.673783	0.668517	10815	
0.178986	-0.041168	3592	
0.090952	0.613688	7393	
0.371122	-0.152343	8970	
0.798649	0.488556	10449	
-0.028094	0.349824	7708	
-0.274379	0.819817	7635	
0.271513	-0.070632	4833	
0.443655	0.037942	6107	
0.118701	0.881649	4948	
0.496402	0.710031	7654	
0.222893	0.558113	2808	
0.368830	0.522344	9808	
0.287261	0.749858	10442	
0.405898	0.315804	459	
0.246280	0.193925	1885	
0.319440	0.323205	2897	
0.103498	0.220291	7545	
0.040407	0.218700	2426	
0.001012	0.231693	4331	
-0.037118	0.247344	8026	
-0.080231	0.260320	1636	
-0.117730	0.269566	2467	
-0.143825	0.276209	3472	
-0.159611	0.280039	5401	
-0.167453	0.281788	4559	
-0.164909	0.281311	4559	
-0.152783	0.278514	4546	
-0.132589	0.273521	2692	
-0.097987	0.265066	8541	
-0.054421	0.253935	7078	
-0.015828	0.239813	7618	
0.027161	0.222551	3980	
0.079069	0.219201	6166	
0.243824	0.326168	3717	
0.294485	0.232269	7446	
0.301274	0.220269	6696	
0.310987	0.753842	10442	
0.671579	0.340274	7676	
0.031112	0.767507	7881	
