time = 7.367	Re = 10	rotation = -8.67944
-0.375148	-0.196543	2434	
-0.402585	-0.208780	1913	
-0.424541	-0.218433	5116	
-0.439361	-0.224282	6099	
-0.448715	-0.228164	6984	
-0.452249	-0.229898	6984	
-0.451313	-0.229253	6984	
-0.444811	-0.226217	6984	
-0.433122	-0.221620	5116	
-0.413616	-0.212938	1913	
-0.388467	-0.200942	2434	
-0.361082	-0.189751	1714	
-0.321796	-0.175401	4219	
-0.277315	-0.159119	3928	
-0.219542	-0.133234	6259	
-0.170656	-0.100631	838	
-0.143575	-0.034625	3944	
-0.108603	0.119596	6758	
-0.140197	0.187085	10436	
-0.426573	0.162658	3290	
-0.236161	0.658090	9060	
-0.080455	0.632552	9357	
-0.819436	0.311172	5126	
-0.762235	0.487106	10171	
-0.054238	0.422089	8315	
-0.802655	-0.237100	11063	
-0.397278	0.437609	3036	
-0.769214	0.306433	2721	
0.219321	0.874804	8521	
-0.499023	0.741887	10342	
-0.635762	0.126357	1782	
-0.464917	0.531144	7749	
-0.235312	0.049510	8137	
-0.190763	-0.050550	7890	
-0.199788	-0.038147	3937	
-0.206417	-0.025210	2959	
-0.427003	-0.128161	10213	
-0.542289	-0.136958	7873	
-0.636624	-0.163621	5892	
-0.700549	-0.204474	4032	
-0.737341	-0.268507	677	
-0.772846	-0.323578	5476	
-0.786396	-0.320002	5476	
-0.768549	-0.282641	2787	
-0.747964	-0.254861	812	
-0.749714	-0.256427	812	
-0.756544	-0.264418	2675	
-0.773477	-0.283317	2787	
-0.784064	-0.307293	5476	
-0.798122	-0.306502	5538	
-0.810722	-0.305153	5538	
-0.821863	-0.293860	6348	
-0.826823	-0.289119	6348	
-0.827869	-0.287503	5607	
-0.829738	-0.286116	5607	
-0.830909	-0.285927	5607	
-0.824936	-0.291980	6348	
-0.811398	-0.304804	5538	
-0.797429	-0.307256	5538	
-0.781942	-0.302559	4152	
-0.762348	-0.270834	2675	
-0.752080	-0.259042	677	
-0.720835	-0.208255	4828	
-0.700783	-0.181336	3306	
-0.663014	-0.151576	574	
-0.619796	-0.140298	10806	
-0.472415	-0.093941	2943	
-0.409455	-0.076639	10466	
-0.404448	-0.084366	10197	
-0.398172	-0.097748	9388	
-0.340859	-0.094300	5506	
-0.213720	0.009915	3555	
-0.565511	-0.026580	4469	
-0.151193	0.577980	7241	
-0.637575	0.066807	2894	
-0.243087	0.731145	5458	
-0.066897	0.858018	7822	
-0.251808	0.702353	4026	
0.021753	0.484722	703	
-0.404476	0.042196	7117	
-0.732533	0.533823	9256	
0.217090	0.573113	10343	
-0.154875	0.492670	1029	
0.308071	0.670894	584	
-0.011337	0.901364	7993	
-0.686301	-0.086984	2584	
0.034559	0.478637	703	
0.179369	0.683921	1447	
0.467315	0.708823	7291	
-0.338993	0.668718	7467	
-0.213572	0.045712	5802	
-0.154184	0.038739	5956	
-0.180654	-0.055271	8258	
-0.225961	-0.098834	7100	
-0.276787	-0.124866	2379	
-0.319621	-0.139835	7866	
-0.369480	-0.160982	8352	
-0.411810	-0.178414	7906	
-0.447343	-0.194649	3567	
-0.473409	-0.205741	6067	
-0.493320	-0.215018	8169	
-0.510602	-0.224899	3815	
-0.523776	-0.232897	3815	
-0.532914	-0.238287	4145	
-0.538336	-0.241660	5872	
-0.540715	-0.243653	5872	
-0.540081	-0.242855	5872	
-0.536282	-0.239853	5872	
-0.529286	-0.235460	4145	
-0.517750	-0.227961	3815	
-0.501577	-0.218139	8169	
-0.484189	-0.208856	8109	
-0.457615	-0.197470	5095	
-0.426546	-0.184325	3272	
-0.384338	-0.163986	8253	
-0.338425	-0.146595	7552	
-0.291825	-0.128095	868	
-0.240700	-0.105606	8428	
-0.192352	-0.067681	5995	
-0.159693	0.012993	6203	
-0.186134	0.050709	4271	
-0.476791	0.186193	4713	
-0.728575	0.423181	5972	
-0.732699	0.494855	10132	
0.079035	0.453367	6307	
-0.921178	-0.006768	1578	
-0.035601	0.496003	2437	
-0.538929	0.568407	7753	
-0.078524	0.871042	7822	
-0.486347	0.727123	10642	
-0.286059	0.477794	3650	
-0.078775	0.649159	4642	
-0.238614	-0.027534	4129	
-0.366137	-0.094420	9500	
-0.374864	-0.078855	9639	
-0.377988	-0.065166	7451	
-0.570220	-0.119010	9871	
-0.666503	-0.147054	574	
-0.732818	-0.224320	10627	
-0.773967	-0.275614	2675	
-0.813409	-0.296280	5538	
-0.888004	-0.216364	6246	
-0.905759	-0.175152	9333	
-0.876157	-0.221431	10607	
-0.837653	-0.265664	4169	
-0.841185	-0.262731	4169	
-0.854938	-0.247282	4177	
-0.884325	-0.205513	6246	
-0.905930	-0.162568	8921	
-0.919729	-0.122182	10726	
-0.929082	-0.083214	8942	
-0.934597	-0.049729	9216	
-0.936085	-0.037029	8018	
-0.936254	-0.032771	1475	
-0.936724	-0.030878	1475	
-0.937034	-0.030551	1475	
-0.935622	-0.045626	9216	
-0.929540	-0.081966	9498	
-0.919329	-0.125197	10726	
-0.900739	-0.175696	9333	
-0.865730	-0.234226	10485	
-0.845083	-0.259015	4177	
-0.802846	-0.270107	3509	
-0.789048	-0.257833	10413	
-0.766049	-0.230282	1639	
-0.735488	-0.199598	4828	
-0.627342	-0.087433	4748	
-0.578200	-0.061728	5198	
-0.569896	-0.070356	5258	
-0.558103	-0.086070	6591	
-0.507828	-0.091891	2278	
-0.350609	-0.040083	6475	
-0.764952	-0.116406	6660	
0.399317	0.760128	7533	
-0.379736	0.452802	4945	
-0.838031	0.009680	8517	
-0.311852	0.716128	7288	
-0.565973	0.128859	9229	
0.082462	0.618326	8482	
-0.567639	0.039892	1994	
-0.660846	0.591785	8881	
0.273064	0.693402	5045	
0.015943	0.624628	5403	
0.660082	0.607666	7720	
-0.175350	0.866185	457	
-0.877132	-0.116326	5253	
0.093425	0.608903	8516	
0.333446	0.802909	6033	
-0.128369	0.677790	9565	
-0.327169	0.047967	8155	
-0.258411	-0.033174	4681	
-0.300600	-0.073686	6202	
-0.353512	-0.104464	5932	
-0.399838	-0.124210	6244	
-0.439073	-0.141974	1176	
-0.470364	-0.153366	2855	
-0.503710	-0.169103	5066	
-0.531268	-0.183874	5517	
-0.554006	-0.198522	5431	
-0.570499	-0.209409	9210	
-0.582941	-0.219460	7253	
-0.593166	-0.230413	2624	
-0.600678	-0.239743	2192	
-0.605508	-0.246795	2192	
-0.608514	-0.251001	2192	
-0.609752	-0.253309	2192	
-0.609557	-0.252409	2192	
-0.607683	-0.248811	2192	
-0.603924	-0.243180	2192	
-0.597938	-0.233886	2624	
-0.588432	-0.222962	2699	
-0.578032	-0.212463	9210	
-0.561379	-0.200705	10176	
-0.541287	-0.188331	6189	
-0.514678	-0.170923	4441	
-0.484058	-0.157183	3469	
-0.451090	-0.143452	1668	
-0.412318	-0.127457	10677	
-0.367916	-0.108233	4929	
-0.315780	-0.080803	6144	
-0.267026	-0.041974	8011	
-0.285554	0.017709	8638	
-0.444807	0.628854	10763	
-0.613455	0.597043	8609	
0.134741	0.577449	4089	
-0.845797	0.264943	10848	
0.049685	0.631299	8209	
-0.660850	0.109961	5342	
-0.315736	0.773300	3247	
-0.461527	0.694652	3441	
-0.014515	0.626304	6501	
-0.445692	0.138139	6575	
-0.411390	-0.050970	8182	
-0.530793	-0.087326	3488	
-0.544980	-0.067749	2228	
-0.552749	-0.051962	2952	
-0.702612	-0.149567	4679	
-0.774323	-0.230340	1557	
-0.817558	-0.269785	4169	
-0.888348	-0.192704	10675	
-0.931792	-0.053766	9216	
-0.933811	0.088600	10306	
-0.924660	0.130848	10707	
-0.927440	0.087475	10828	
-0.931549	0.027294	10503	
-0.931228	0.032399	10503	
-0.927731	0.064513	3187	
-0.921937	0.108127	1008	
-0.915951	0.146845	9400	
-0.910837	0.173504	9382	
-0.905528	0.193830	8569	
-0.900974	0.210372	8097	
-0.898415	0.217555	8097	
-0.896897	0.219454	8604	
-0.897187	0.219941	8604	
-0.897852	0.219529	8097	
-0.901406	0.212043	8097	
-0.905880	0.194065	8569	
-0.911915	0.171015	9382	
-0.918018	0.136232	10707	
-0.924706	0.084621	10828	
-0.930321	0.041336	10923	
-0.925590	-0.042459	8018	
-0.914113	-0.100913	10726	
-0.884325	-0.178805	6207	
-0.835930	-0.240652	2987	
-0.784035	-0.180257	9518	
-0.749974	-0.132996	6626	
-0.734626	-0.128315	4200	
-0.712028	-0.124548	10425	
-0.660660	-0.096204	8302	
-0.530474	-0.029745	1069	
-0.827445	0.181040	8063	
-0.057106	0.554818	10499	
-0.006635	0.558137	5862	
-0.559928	0.474698	8501	
-0.855982	0.046728	1599	
-0.847627	-0.064809	5508	
0.387918	0.725797	4591	
-0.825151	-0.104570	1358	
-0.569927	0.643586	8991	
0.345292	0.802476	7429	
0.491405	0.715911	7636	
0.213052	0.841683	7203	
-0.329737	0.793581	5086	
-0.787978	0.269907	8884	
0.333092	0.729587	3749	
-0.200418	0.706006	10239	
-0.449202	0.106211	2729	
-0.398508	0.003380	3581	
-0.434262	-0.047765	10900	
-0.477373	-0.076967	3940	
-0.515346	-0.101270	4964	
-0.547115	-0.117529	7406	
-0.572737	-0.134667	9871	
-0.593553	-0.148669	2430	
-0.614607	-0.167970	8770	
-0.632100	-0.187307	516	
-0.644396	-0.207423	1289	
-0.651992	-0.224080	3313	
-0.656556	-0.239281	4018	
-0.659267	-0.254412	4018	
-0.660919	-0.266872	9925	
-0.661734	-0.275508	9925	
-0.662359	-0.280848	9925	
-0.662480	-0.283541	9925	
-0.662702	-0.282658	9925	
-0.662621	-0.278407	9925	
-0.662089	-0.271356	9925	
-0.661307	-0.260219	9925	
-0.659261	-0.245173	4018	
-0.656413	-0.230344	4018	
-0.649545	-0.212205	1289	
-0.638894	-0.193566	516	
-0.623128	-0.172087	9158	
-0.603271	-0.153639	8770	
-0.582132	-0.136904	9617	
-0.556721	-0.119649	8649	
-0.526463	-0.103684	4964	
-0.489690	-0.081819	2265	
-0.445740	-0.052774	9714	
-0.406111	-0.011595	3717	
-0.418803	0.064337	928	
-0.399277	0.659339	3363	
0.213992	0.725017	3400	
-0.725576	0.446184	8788	
0.499108	0.707426	7636	
-0.269569	0.505704	5266	
-0.092733	0.541997	7397	
-0.104777	0.541645	3730	
0.464804	0.743904	7632	
-0.429404	0.037031	10716	
-0.589937	-0.034639	4003	
-0.685359	-0.104392	2584	
-0.711675	-0.104759	10478	
-0.730243	-0.105896	3560	
-0.820138	-0.225158	10976	
-0.899869	-0.137139	7232	
-0.928091	0.015569	10503	
-0.916032	0.124705	500	
-0.895180	0.213403	8097	
-0.867756	0.287392	8680	
-0.852824	0.319215	4700	
-0.855358	0.300775	8223	
-0.864517	0.266626	1539	
-0.862498	0.268729	1539	
-0.853905	0.289082	8223	
-0.843579	0.314473	6130	
-0.834489	0.335219	9874	
-0.828130	0.347402	11028	
-0.822038	0.360531	8820	
-0.817242	0.370614	8820	
-0.814689	0.375491	2422	
-0.813244	0.378029	2422	
-0.813544	0.377303	2422	
-0.814659	0.376599	2422	
-0.818204	0.370718	8820	
-0.823119	0.360432	9568	
-0.830084	0.345667	11028	
-0.837827	0.329207	6130	
-0.848581	0.302065	8223	
-0.859991	0.273050	1539	
-0.872325	0.234624	1898	
-0.883095	0.204585	8097	
-0.894405	0.161083	10931	
-0.903152	0.109577	500	
-0.906984	0.041730	10857	
-0.906597	-0.025913	1578	
-0.892482	-0.102699	8249	
-0.864985	-0.164870	5288	
-0.821964	-0.186503	2196	
-0.721852	-0.077623	2642	
-0.610911	0.501530	9252	
0.094621	0.763067	1956	
0.097672	0.754087	1956	
-0.119275	0.737952	3880	
-0.633443	0.451551	9206	
-0.652663	0.414937	2494	
-0.629663	0.295039	9346	
-0.664387	0.391319	1248	
-0.409615	0.666983	3363	
-0.227578	0.728118	5458	
-0.193961	0.734727	4044	
-0.252115	0.726381	6271	
-0.356898	0.695741	8579	
-0.559901	0.558314	3805	
-0.623362	0.264056	575	
-0.562542	0.135866	9229	
-0.560269	0.066931	2786	
-0.581904	0.014289	1827	
-0.613862	-0.034248	7386	
-0.640494	-0.072982	5334	
-0.662244	-0.106763	8302	
-0.682676	-0.135499	1874	
-0.696742	-0.162686	4679	
-0.706604	-0.187069	3306	
-0.711920	-0.214560	4032	
-0.713714	-0.239532	7116	
-0.712968	-0.263342	10543	
-0.711546	-0.280894	10382	
-0.709027	-0.295556	9332	
-0.705929	-0.309117	7547	
-0.703277	-0.320122	7547	
-0.701509	-0.327714	3027	
-0.700656	-0.332488	5715	
-0.700072	-0.334810	5715	
-0.700541	-0.334121	5715	
-0.701617	-0.330444	3027	
-0.703144	-0.324208	7547	
-0.705894	-0.314636	7547	
-0.709207	-0.301526	9332	
-0.712677	-0.287986	9332	
-0.715104	-0.269899	10543	
-0.716120	-0.248437	7472	
-0.715539	-0.223004	7116	
-0.711746	-0.197348	4032	
-0.703549	-0.171076	4287	
-0.690414	-0.142801	1757	
-0.671271	-0.113681	1720	
-0.649177	-0.081527	5334	
-0.622789	-0.041519	9142	
-0.592149	0.002068	5857	
-0.567153	0.051486	4762	
-0.560546	0.118568	5981	
-0.606802	0.233803	4787	
-0.486949	0.623965	8832	
-0.191593	0.739880	4044	
-0.042088	0.752038	4059	
0.037545	0.757495	6504	
0.042163	0.760717	6504	
-0.209735	0.742924	5460	
-0.613602	0.036134	2835	
-0.787162	-0.139889	9286	
-0.849326	-0.170381	10046	
-0.890202	-0.091521	8249	
-0.901666	0.004725	2497	
-0.897938	0.103401	8168	
-0.881416	0.192119	9310	
-0.857200	0.263015	10848	
-0.831705	0.328143	9874	
-0.807824	0.378370	2422	
-0.783643	0.426438	8407	
-0.767044	0.449417	1499	
-0.764493	0.440513	1499	
-0.767980	0.421997	9275	
-0.764225	0.424775	9275	
-0.756446	0.438523	10999	
-0.747301	0.455256	10082	
-0.738840	0.469867	9242	
-0.731478	0.482137	10132	
-0.725471	0.491656	9028	
-0.720584	0.499647	8036	
-0.717542	0.504150	8918	
-0.715741	0.507314	8918	
-0.716213	0.507002	8918	
-0.718227	0.504424	8918	
-0.722160	0.498828	9028	
-0.727628	0.490264	10132	
-0.734835	0.478259	10135	
-0.742804	0.464128	9242	
-0.751793	0.447449	10082	
-0.760962	0.428444	10999	
-0.770660	0.407250	9835	
-0.778530	0.387117	1071	
-0.787142	0.363743	631	
-0.795711	0.338993	361	
-0.804188	0.312077	5126	
-0.812345	0.283404	9143	
-0.819719	0.253933	8790	
-0.826299	0.228314	4081	
-0.831244	0.198397	7437	
-0.833709	0.166367	9045	
-0.832651	0.134861	8964	
-0.825123	0.104332	5661	
-0.807437	0.076727	9287	
-0.774339	0.060430	10063	
-0.721655	0.066111	9569	
-0.694126	0.085260	3105	
-0.704665	0.072250	9030	
-0.731559	0.054713	9463	
-0.761020	0.044637	10615	
-0.784968	0.037000	7952	
-0.801682	0.027111	5843	
-0.813100	0.012978	5843	
-0.821476	-0.001194	7643	
-0.827169	-0.018198	7550	
-0.830864	-0.037485	5736	
-0.831009	-0.065293	9738	
-0.830039	-0.091331	1358	
-0.827002	-0.118254	1358	
-0.822225	-0.147345	1025	
-0.816927	-0.173666	2196	
-0.811239	-0.198374	10962	
-0.805106	-0.221423	10956	
-0.799132	-0.241950	11063	
-0.792907	-0.261276	10413	
-0.785351	-0.281185	2787	
-0.777587	-0.299591	4152	
-0.769951	-0.316663	5476	
-0.763358	-0.330728	6183	
-0.757264	-0.343015	5346	
-0.751813	-0.353027	5346	
-0.747792	-0.360732	6057	
-0.744871	-0.366309	6057	
-0.742855	-0.370067	8875	
-0.741952	-0.371876	8875	
-0.742575	-0.371307	8875	
-0.744411	-0.368576	8875	
-0.747637	-0.363370	6057	
-0.751955	-0.356164	6057	
-0.757488	-0.346571	5346	
-0.764162	-0.334737	6183	
-0.771615	-0.320410	5476	
-0.779097	-0.304494	4152	
-0.786996	-0.286172	3691	
-0.794604	-0.267029	3509	
-0.801737	-0.247017	11063	
-0.808448	-0.225624	11055	
-0.815076	-0.202120	10962	
-0.821354	-0.176999	2196	
-0.826734	-0.150942	1025	
-0.830920	-0.124533	3792	
-0.834093	-0.097634	1358	
-0.836091	-0.070801	9738	
-0.837287	-0.042673	5508	
-0.837650	-0.014144	7550	
-0.837083	0.015203	8517	
-0.835512	0.044567	561	
-0.833008	0.074347	5631	
-0.829653	0.105199	5661	
-0.825470	0.136696	5994	
-0.820586	0.168912	6805	
-0.814730	0.201118	10318	
-0.808082	0.234897	10224	
-0.800361	0.270336	8884	
-0.791516	0.306617	9598	
-0.780875	0.346050	345	
-0.767716	0.387889	1071	
-0.750741	0.431212	10232	
-0.729375	0.473502	9242	
-0.705278	0.510844	8918	
-0.679830	0.541770	9902	
-0.657022	0.560878	2625	
-0.639184	0.566978	8586	
-0.628252	0.566797	8825	
-0.619782	0.571968	8825	
-0.611626	0.579965	9425	
