time = 14.147	Re = 10	rotation = -17.5566
-0.556660	0.685829	10346	
0.677722	0.224666	10348	
0.404682	0.368138	5275	
0.086907	0.183507	3555	
-0.011027	0.330508	1134	
-0.021337	0.338960	2173	
0.082244	0.219670	2037	
0.111537	0.173082	9319	
0.108718	0.174373	9319	
0.101616	0.182919	10410	
0.081617	0.224940	2037	
0.033698	0.300364	2144	
0.008910	0.322841	868	
-0.030527	0.349325	2173	
-0.020769	0.345783	2173	
-0.021594	0.347157	2173	
-0.018790	0.345883	2173	
-0.020781	0.347269	2850	
-0.025085	0.349756	2850	
-0.027142	0.349985	2850	
-0.032568	0.350579	2173	
0.003835	0.326192	868	
0.045774	0.287458	8739	
0.095597	0.192612	5309	
0.106928	0.176597	9757	
0.444911	0.394697	5147	
0.208650	0.101339	2602	
0.564476	0.613016	8634	
0.551100	0.435190	9771	
0.766296	0.427878	8918	
-0.191058	0.659066	4994	
-0.079671	0.639658	9985	
-0.003150	0.630892	7946	
0.590903	0.195589	2702	
-0.831448	0.306476	7901	
-0.657526	0.584079	7517	
-0.073638	0.465878	8747	
0.357011	-0.073045	4525	
0.167071	-0.179919	6770	
0.600094	-0.228358	1011	
0.679087	-0.148852	4349	
0.216813	0.405716	4812	
0.227022	0.509296	3019	
-0.781770	0.299283	6873	
0.112765	0.819598	11063	
0.654166	0.203076	3026	
0.313227	0.665246	7595	
0.952961	0.147653	10250	
0.123263	0.765635	9327	
0.087924	0.442091	10532	
0.821426	0.411054	9055	
0.744480	0.516141	6237	
-0.720074	0.606060	10102	
0.291626	0.865813	8485	
-0.617862	0.667592	6464	
0.168202	0.572339	7444	
-0.536959	0.565181	6615	
0.615572	0.221110	5959	
0.415809	0.689051	3858	
-0.790336	0.457485	5641	
0.579699	0.307513	578	
0.421111	0.338924	505	
-0.015074	0.740036	4453	
0.418037	0.647357	4776	
0.385461	0.642519	8085	
0.639283	0.354008	533	
-0.388035	0.738664	4861	
0.651314	0.302004	8501	
0.688126	0.351829	8651	
0.690609	0.323690	10619	
0.654759	0.245959	2838	
-0.595398	0.614004	5156	
0.202126	0.116417	2033	
0.451467	0.636143	4739	
-0.024877	0.756224	4914	
-0.254162	0.750729	4940	
0.561510	0.268024	9575	
0.450616	0.540569	3507	
0.809962	0.160782	10942	
-0.143954	0.783152	10203	
-0.868492	0.275258	6938	
0.262314	-0.143390	7792	
0.097185	0.713356	4754	
-0.163851	0.892862	2126	
-0.553118	0.568788	882	
-0.048159	0.431335	3593	
-0.577329	0.494829	3399	
0.159349	0.438576	540	
0.087322	0.289244	6353	
0.715980	0.302445	2073	
0.122866	0.350025	7285	
0.780364	-0.120513	6267	
-0.406255	0.840801	2059	
0.712216	0.406427	1830	
0.632628	0.536175	1531	
0.325158	0.843403	8370	
-0.146382	0.644268	5619	
-0.137835	0.641336	5619	
-0.140921	0.866995	6373	
0.435682	0.709132	4231	
-0.293650	0.768277	2688	
0.397430	0.402767	8006	
0.091727	0.206204	3784	
0.005806	0.328305	868	
-0.153813	0.417940	6778	
-0.161624	0.424353	7999	
-0.017884	0.353136	2850	
0.044654	0.305068	2650	
0.043221	0.306828	2650	
0.027794	0.321386	716	
-0.021245	0.356608	2850	
-0.108429	0.400560	2366	
-0.135622	0.415954	5776	
-0.167393	0.433760	4437	
-0.159250	0.432152	7999	
-0.159593	0.433522	7999	
-0.157441	0.432683	7999	
-0.158799	0.433835	7999	
-0.162579	0.435922	4437	
-0.163888	0.435451	4437	
-0.169014	0.434722	4437	
-0.137424	0.416537	5776	
-0.093040	0.392626	8246	
0.016164	0.332520	6175	
0.035936	0.313881	4425	
0.097502	0.218246	938	
0.123387	0.202581	923	
0.418401	0.414219	3326	
0.283009	0.279665	4285	
-0.057139	0.738617	4051	
-0.666678	0.577852	7976	
-0.737155	0.469818	10316	
-0.723644	0.503408	7790	
0.592069	0.599871	9418	
-0.702073	0.575862	8522	
-0.021559	0.748740	4914	
-0.161537	0.559800	10193	
0.500160	0.171249	6583	
0.324488	-0.237883	1195	
0.675457	-0.151742	4349	
0.824078	-0.017479	1511	
0.075731	0.483517	4393	
-0.001083	0.658542	1510	
-0.886858	0.171138	8560	
0.270484	0.634982	8753	
0.226136	0.599362	10595	
0.228910	0.050359	10436	
0.896398	0.360813	1665	
0.670564	0.436621	11007	
-0.069412	0.567647	4952	
0.403894	0.701962	9287	
0.432350	0.517811	801	
-0.566186	0.731010	6594	
0.230394	0.869389	7232	
-0.334582	0.807340	7606	
-0.432259	0.657786	4155	
-0.832438	0.359486	7994	
0.563598	0.629219	8634	
0.411016	0.231624	11039	
-0.424118	0.759930	7715	
0.430219	0.637240	673	
0.332377	0.293337	1229	
0.681774	0.217953	6303	
0.359417	0.151541	1967	
0.290818	0.076951	1561	
0.367668	0.347181	2306	
0.444945	0.415172	2088	
0.331566	0.362791	6917	
0.261689	0.320674	8556	
0.284673	0.335300	3353	
0.390052	0.393151	9347	
0.450450	0.407259	2088	
0.181837	0.197103	8503	
0.358060	0.141808	1967	
0.690358	0.358182	8945	
0.641028	0.365131	9461	
0.437715	0.623543	667	
-0.186706	0.727027	2941	
0.618989	0.401633	7161	
0.577889	0.435698	10256	
-0.717884	0.564304	8522	
0.409149	-0.169342	10729	
0.534458	0.048302	2242	
-0.104303	0.888964	888	
-0.626430	0.613882	6486	
-0.154931	0.525762	4251	
-0.735453	0.371328	8771	
0.010517	0.543610	8169	
-0.043556	0.402186	1506	
0.269473	0.417429	3091	
-0.011078	0.453944	1913	
0.849978	-0.024633	3261	
-0.316084	0.869614	9760	
0.765299	0.337859	8677	
-0.527756	0.621489	4518	
0.244721	0.850139	6136	
-0.736727	0.458044	10316	
-0.718567	0.470491	7868	
-0.005424	0.849119	10015	
0.706231	0.206826	9911	
0.437605	0.422815	3334	
0.086002	0.247900	4681	
0.003943	0.343428	2048	
-0.136566	0.419775	5776	
-0.254699	0.485904	4436	
-0.259076	0.491641	8126	
-0.154249	0.441064	2391	
-0.096420	0.407592	3512	
-0.097990	0.408904	3512	
-0.113866	0.418492	5839	
-0.156544	0.444285	2391	
-0.220698	0.475655	3477	
-0.238205	0.487566	5204	
-0.260363	0.501337	8126	
-0.253712	0.501890	8130	
-0.253189	0.503375	8130	
-0.251559	0.503025	8130	
-0.252237	0.503987	8130	
-0.254903	0.505416	8130	
-0.256420	0.504394	8130	
-0.261459	0.502061	8126	
-0.240479	0.488210	5204	
-0.209660	0.469716	3477	
-0.126720	0.427176	5839	
-0.104697	0.412928	3512	
0.006789	0.350707	2048	
0.054563	0.316391	6202	
0.095892	0.261971	7136	
0.116614	0.222052	4715	
0.677904	0.239882	8509	
0.004352	0.769016	7547	
-0.029171	0.767907	5772	
-0.034420	0.774886	5772	
-0.096109	0.760236	8078	
-0.307681	0.797909	5630	
0.689836	0.273252	4125	
-0.202140	0.626351	4207	
0.696925	0.153492	8203	
0.617743	-0.153107	3787	
0.777570	-0.050176	9920	
0.809673	0.494814	5281	
0.013715	0.542029	8169	
0.463499	0.142878	3159	
-0.918259	0.241080	10713	
0.315708	0.014988	8568	
0.318301	0.496554	2318	
0.140740	-0.154202	4599	
0.769192	0.572859	2789	
0.256475	0.342113	9820	
-0.314271	0.651535	663	
0.263890	-0.031937	8112	
0.156842	0.654024	7093	
-0.393641	0.817260	10086	
0.180515	0.861815	3972	
0.001809	0.818807	5346	
0.574397	0.071726	2842	
-0.495085	0.719498	9634	
-0.119260	0.758740	7757	
0.294093	0.123997	4750	
0.005660	0.793782	3027	
0.335664	0.116487	3332	
0.226144	0.241525	3932	
0.407908	0.403455	3148	
0.128933	0.131219	10515	
0.103425	0.122284	5956	
0.076268	0.143796	6203	
0.064042	0.163520	9825	
0.057707	0.176584	2967	
0.055053	0.183921	3542	
0.055924	0.181665	3542	
0.060260	0.170948	2303	
0.068909	0.154681	10658	
0.089943	0.131619	5990	
0.124636	0.110423	5173	
0.262271	0.323871	5238	
0.366898	0.344321	2306	
0.316413	0.082969	4424	
0.659439	0.248029	2838	
0.480368	0.393347	11036	
0.397240	0.336114	1831	
-0.365985	0.787389	7909	
0.660120	-0.029750	3808	
0.562587	0.538743	941	
-0.041215	0.876945	8733	
0.344160	0.732739	7469	
-0.259022	0.605449	2484	
-0.873511	0.211669	875	
-0.230981	0.666834	6536	
-0.162498	0.493174	3655	
0.122829	0.456079	3940	
-0.119085	0.560766	4226	
0.919360	0.081412	7499	
-0.253642	0.880175	6598	
-0.003184	0.860063	10015	
0.547093	0.264655	9026	
0.184912	0.836828	7812	
-0.061870	0.773807	6603	
-0.023424	0.762581	5772	
0.148800	0.767811	5732	
0.399543	0.409282	3148	
0.099150	0.263578	7110	
-0.027621	0.371761	4219	
-0.136334	0.435201	8317	
-0.238727	0.492610	5204	
-0.328572	0.536905	2461	
-0.332900	0.541755	2461	
-0.246652	0.514923	8903	
-0.207563	0.486993	3477	
-0.209827	0.488739	4400	
-0.218969	0.496291	4400	
-0.246494	0.517558	8903	
-0.297278	0.536000	1817	
-0.312785	0.543906	3801	
-0.337742	0.550306	2461	
-0.331970	0.552953	2461	
-0.332066	0.554459	3801	
-0.330437	0.554646	3801	
-0.331602	0.555291	3801	
-0.334798	0.555714	3801	
-0.335673	0.554299	2461	
-0.338723	0.550467	2461	
-0.315692	0.543975	2461	
-0.287957	0.532691	3700	
-0.226657	0.504215	5152	
-0.213086	0.491457	4400	
-0.131872	0.443458	8425	
-0.086330	0.420601	3449	
-0.020013	0.381342	5078	
0.034429	0.343181	7050	
0.348712	0.392332	1049	
0.632133	0.460470	6008	
0.630358	0.457880	3278	
0.576560	0.460895	1549	
0.665070	0.409290	7567	
0.103575	0.751673	10627	
0.307354	0.393736	2568	
-0.546932	0.572367	882	
0.699443	0.562965	1989	
0.777973	0.017894	8574	
0.863461	0.071785	7673	
0.558810	0.723615	8097	
-0.291569	0.661393	1727	
0.490176	-0.025895	6379	
-0.832457	0.453841	475	
0.181522	-0.077026	3762	
0.052919	0.614007	9210	
0.267635	-0.235732	9099	
0.619390	0.712537	940	
0.109372	0.358741	8191	
-0.556272	0.663667	7515	
0.221823	-0.136491	8001	
0.400888	0.025140	6747	
-0.243581	0.850987	6346	
0.149949	0.841888	10976	
0.302499	0.572774	4536	
0.549519	0.579046	9452	
0.015194	0.782476	7547	
0.664107	0.403380	8489	
0.172674	0.146108	8774	
0.489448	0.435851	1360	
0.122926	0.149954	4271	
0.089229	0.162095	10669	
0.067809	0.198979	3505	
0.052080	0.236907	7545	
0.029784	0.270904	9862	
0.004049	0.295753	2379	
-0.016536	0.311632	3173	
-0.030096	0.320431	3928	
-0.037193	0.324489	2996	
-0.034937	0.323325	2996	
-0.024342	0.316933	3928	
-0.007356	0.305118	3967	
0.018390	0.283397	1145	
0.044495	0.252451	9672	
0.061381	0.217472	3168	
0.081317	0.174114	10037	
0.111633	0.150283	4583	
0.375634	0.391386	10772	
0.262544	0.266377	3909	
0.248438	0.248131	4127	
0.016828	0.796148	3747	
0.811717	0.220109	8375	
-0.165041	0.732607	9709	
0.034962	0.850555	5476	
0.665423	0.132539	7933	
-0.555527	0.548466	5392	
-0.895377	0.295470	10495	
0.187580	0.615447	4748	
-0.244395	0.572740	8833	
-0.011938	0.569344	4376	
-0.293830	0.637640	8608	
0.880821	0.359607	2653	
-0.186632	0.886221	524	
0.091075	0.807039	7495	
0.441383	0.568641	4875	
0.200258	0.770184	10124	
0.586530	0.459483	1348	
0.671814	0.413827	10979	
0.629458	0.472785	8348	
0.105360	0.285063	7330	
-0.017365	0.382894	5078	
-0.158370	0.460205	1245	
-0.231107	0.511979	8999	
-0.314680	0.548887	3801	
-0.435334	0.551069	10801	
-0.447639	0.550233	10801	
-0.331235	0.567210	4817	
-0.285591	0.551925	3700	
-0.287804	0.553141	3700	
-0.297729	0.558192	3921	
-0.332470	0.569468	4817	
-0.400906	0.564365	6085	
-0.429593	0.560179	10801	
-0.468608	0.548383	537	
-0.466515	0.551680	537	
-0.469082	0.551558	537	
-0.468808	0.552130	537	
-0.471134	0.551528	537	
-0.474454	0.550236	537	
-0.473991	0.549192	537	
-0.469667	0.548052	537	
-0.432875	0.558810	10801	
-0.386691	0.566790	9208	
-0.307910	0.563458	3921	
-0.291388	0.554957	3700	
-0.224606	0.523404	8999	
-0.194457	0.505232	4351	
-0.148201	0.473059	3987	
-0.107495	0.442368	6863	
0.118217	0.326192	5543	
0.188192	0.317642	9503	
0.178086	0.307608	8116	
0.157929	0.289959	1153	
0.213498	0.307930	6996	
0.698145	0.234822	725	
0.154210	0.389837	5211	
-0.597481	0.638813	6034	
0.502676	0.502848	8706	
0.810983	0.130001	6177	
0.880231	0.325293	6274	
0.354208	0.798437	6131	
0.153374	0.648470	7093	
0.747265	0.235096	4067	
-0.687010	0.632522	7480	
0.251888	-0.189016	3553	
-0.700617	0.510928	7790	
0.440106	-0.234730	659	
0.489505	0.787995	1008	
-0.027319	0.463702	4910	
0.169672	0.663965	1720	
0.356067	-0.178316	4786	
0.452999	-0.080900	2054	
-0.087945	0.853732	6550	
0.187329	0.773454	9286	
-0.627404	0.583187	6192	
0.463466	0.396685	3697	
0.535410	0.452497	9712	
0.224244	0.304347	8118	
0.117927	0.203012	923	
0.086106	0.225373	2037	
0.056931	0.271952	9651	
0.014574	0.311541	716	
-0.027858	0.338034	2173	
-0.068219	0.357789	6624	
-0.107914	0.374628	10733	
-0.140155	0.387696	3465	
-0.161112	0.396748	5742	
-0.173677	0.402132	7733	
-0.179961	0.404580	8032	
-0.177882	0.403875	7733	
-0.168352	0.400047	5742	
-0.152045	0.393047	4877	
-0.123490	0.381247	3617	
-0.084279	0.365949	10778	
-0.046021	0.348188	4246	
0.001322	0.321935	868	
0.043438	0.288916	8739	
0.080822	0.241482	4681	
0.106653	0.207080	1402	
0.155676	0.241391	7461	
0.471962	0.437604	4188	
0.457635	0.394806	2035	
0.668890	0.265627	9848	
0.155127	0.774477	6509	
0.776944	0.459141	9090	
-0.838382	0.326234	7953	
-0.742681	0.559474	6754	
0.421292	0.126801	6837	
-0.420995	0.591999	3300	
-0.291247	0.668034	1727	
-0.739178	0.435824	1555	
0.649602	0.667459	8299	
-0.118025	0.883922	1560	
0.349776	0.516220	3763	
-0.587535	0.616839	5156	
0.550945	0.483179	2009	
0.185919	0.295130	6666	
0.216121	0.321451	5414	
0.246871	0.345534	8444	
-0.019375	0.398624	1714	
-0.145002	0.475405	3987	
-0.243926	0.535694	8361	
-0.315065	0.569611	3801	
-0.436719	0.561186	437	
-0.605117	0.478130	3171	
-0.624050	0.466790	1945	
-0.498299	0.547966	8023	
-0.415915	0.573859	7541	
-0.420466	0.573090	7541	
-0.440264	0.569095	437	
-0.508312	0.544292	5046	
-0.585034	0.498147	3399	
-0.619255	0.475438	1945	
-0.654474	0.447362	4450	
-0.659851	0.446175	5850	
-0.664684	0.442894	5850	
-0.664726	0.443359	5850	
-0.667252	0.441278	5850	
-0.671438	0.437389	5850	
-0.666175	0.440774	5850	
-0.655438	0.446700	4450	
-0.621062	0.473640	1945	
-0.570420	0.508025	3399	
-0.463302	0.562469	441	
-0.427346	0.571799	1131	
-0.316620	0.581227	5564	
-0.279053	0.574200	2871	
-0.232357	0.554185	1738	
-0.203145	0.527857	6426	
-0.016293	0.433023	2434	
0.066052	0.395096	9893	
0.060172	0.390389	4929	
0.046866	0.384380	4929	
0.092189	0.348435	8453	
0.341575	0.407739	1297	
0.020788	0.483957	3567	
0.078276	0.739226	7116	
0.166552	0.517711	2228	
0.612644	0.638297	8223	
0.586898	0.687999	2939	
0.240626	0.783281	1602	
0.402334	0.033302	5643	
0.305394	0.449654	7175	
-0.510712	0.759382	4874	
0.417702	-0.202996	479	
0.127472	0.701779	3306	
0.626732	-0.126821	7239	
0.380828	0.827233	1578	
-0.128240	0.570189	5007	
0.386255	0.008036	7383	
0.546625	-0.130633	6254	
0.695895	0.062675	7593	
0.094626	0.798250	1557	
0.525838	0.476881	6361	
0.408375	0.425460	5523	
0.171082	0.277846	7052	
0.118846	0.266443	3043	
0.082676	0.294390	6353	
0.046560	0.324016	6121	
-0.014956	0.357116	2850	
-0.075070	0.383819	424	
-0.128504	0.405713	4950	
-0.168114	0.421668	7999	
-0.200003	0.434131	2833	
-0.230564	0.444209	2267	
-0.254322	0.452494	3501	
-0.269962	0.458160	4489	
-0.279286	0.461220	4489	
-0.284063	0.462425	5296	
-0.282415	0.462161	5296	
-0.275261	0.460160	4489	
-0.262998	0.456084	4489	
-0.241749	0.448815	2295	
-0.212443	0.439281	5131	
-0.182436	0.428693	2833	
-0.141732	0.412185	5776	
-0.096073	0.393226	2366	
-0.031308	0.367081	4219	
0.026696	0.337455	6175	
0.074133	0.305182	6654	
0.110902	0.274045	5182	
0.156338	0.272348	1153	
0.332778	0.385802	432	
0.533806	0.475136	6361	
0.718646	0.233886	9965	
-0.589259	0.663523	7670	
-0.506961	0.744536	8916	
0.313175	-0.079040	1374	
-0.722596	0.419176	8859	
0.483152	0.204476	3687	
-0.286548	0.777524	4974	
0.449221	0.774662	8168	
-0.044402	0.871998	8733	
-0.031987	0.677255	10813	
0.571181	0.350193	7888	
0.239489	0.355041	928	
0.076132	0.364533	9500	
0.090658	0.373861	9639	
0.107414	0.379709	6072	
-0.140700	0.493368	5795	
-0.229030	0.557845	1738	
-0.347857	0.583760	5499	
-0.488780	0.555142	583	
-0.633008	0.468061	3315	
-0.772847	0.329149	5675	
-0.794129	0.306031	6858	
-0.713311	0.406353	8961	
-0.635674	0.473886	3315	
-0.642261	0.469213	3315	
-0.665351	0.451338	5850	
-0.724645	0.396431	8859	
-0.774353	0.335777	5675	
-0.802349	0.303192	7834	
-0.824209	0.274442	5588	
-0.834247	0.265360	6385	
-0.839063	0.260513	6385	
-0.839218	0.260985	6385	
-0.841228	0.258403	6385	
-0.843585	0.254847	6385	
-0.837935	0.260681	6385	
-0.824826	0.274021	5588	
-0.800907	0.304664	7834	
-0.765164	0.347947	6694	
-0.686678	0.432757	6446	
-0.649139	0.464257	3315	
-0.524502	0.545497	6615	
-0.461492	0.573589	441	
-0.367095	0.596080	6499	
-0.301666	0.591737	4867	
-0.127273	0.534586	3547	
-0.063361	0.500670	833	
-0.070295	0.495294	833	
-0.084791	0.487637	947	
-0.046063	0.454721	5977	
0.161928	0.378005	5211	
-0.094307	0.602773	10573	
0.654688	0.148342	5504	
-0.076211	0.673849	590	
0.369150	0.564814	7797	
0.333018	0.769622	7550	
