time = 6.697	Re = 10	rotation = 9.8961
-0.001430	0.826356	5184	
0.499138	0.680769	8845	
0.118870	0.520128	1755	
0.680427	0.581907	6671	
0.248874	0.565872	426	
-0.569031	0.739891	546	
-0.407677	0.058413	8264	
-0.415302	-0.090144	4950	
-0.367211	0.225810	1092	
-0.582397	0.424167	2560	
-0.278391	0.062020	9369	
0.913721	0.228555	511	
-0.128701	0.462270	5893	
0.164372	0.540846	4564	
0.274443	0.490173	2408	
0.335843	0.609472	6915	
-0.764702	0.359712	5508	
-0.377186	0.177314	6288	
0.194563	0.465369	4095	
0.901044	0.280331	5525	
0.167668	0.527554	4564	
-0.074581	0.652530	2768	
-0.106304	0.756639	8161	
-0.321696	0.320994	3934	
-0.330669	0.354541	7431	
-0.276912	0.143960	5527	
-0.259356	-0.154610	3432	
-0.303336	-0.167857	7508	
-0.411187	-0.187955	8199	
-0.512432	-0.165563	4351	
-0.610217	-0.093778	1837	
-0.673123	-0.021290	520	
-0.681577	-0.003748	9581	
-0.626708	-0.065029	3947	
-0.570840	-0.115324	10201	
-0.557028	-0.122980	5054	
-0.619947	-0.071005	1837	
-0.637167	-0.048596	4821	
-0.655011	-0.023778	520	
-0.695642	0.012963	9778	
-0.708524	0.020930	9572	
-0.724025	0.032491	9830	
-0.730350	0.038884	9830	
-0.730755	0.043531	10943	
-0.731307	0.044829	10943	
-0.731512	0.044476	10943	
-0.731576	0.038802	9830	
-0.724221	0.031405	9830	
-0.708951	0.019967	9572	
-0.680751	0.004001	9581	
-0.640438	-0.043600	9985	
-0.628576	-0.060382	3947	
-0.547210	-0.128371	5054	
-0.528056	-0.144795	4303	
-0.472882	-0.167791	7303	
-0.415714	-0.180838	8199	
-0.250573	-0.102457	6560	
-0.219401	-0.030565	3288	
-0.213971	-0.045225	3303	
-0.205721	-0.053518	3664	
-0.191489	0.006365	1238	
-0.329881	0.323088	5279	
-0.123185	0.591632	2977	
-0.330338	0.808653	5137	
-0.247705	0.793032	9262	
0.086557	0.674709	9533	
0.261615	0.620340	6409	
-0.426722	-0.117198	6778	
-0.354264	0.398214	10772	
-0.404467	-0.034100	1506	
0.254545	0.862309	876	
-0.015667	0.396979	4841	
-0.630032	0.615845	1460	
-0.605471	0.258402	10014	
-0.001385	0.440443	1307	
0.086367	0.899558	8356	
-0.356969	0.159168	7211	
-0.403170	0.376099	9686	
-0.466856	0.276824	3099	
0.071488	0.521197	559	
-0.206129	0.699371	6231	
-0.095354	0.715040	9632	
-0.318735	0.212369	10618	
-0.218347	0.172108	7536	
-0.228962	0.090186	4417	
-0.160774	0.001863	10421	
-0.166595	-0.094020	1432	
-0.182701	-0.148982	5474	
-0.218987	-0.189895	2113	
-0.252758	-0.211597	5412	
-0.283941	-0.227852	2404	
-0.310757	-0.239242	3707	
-0.334807	-0.248746	4508	
-0.354068	-0.254931	6595	
-0.367596	-0.258412	6595	
-0.374555	-0.259974	599	
-0.373728	-0.259746	599	
-0.365660	-0.257788	6595	
-0.350384	-0.253517	6595	
-0.328629	-0.245616	4508	
-0.303147	-0.235433	2536	
-0.274819	-0.222440	2606	
-0.240647	-0.203414	3527	
-0.203104	-0.174754	841	
-0.173763	-0.131129	3391	
-0.166267	-0.057576	4980	
-0.175866	0.032482	8276	
-0.243475	0.145508	8590	
-0.232383	0.185917	6298	
-0.397045	0.610819	903	
-0.071481	0.710134	6076	
-0.704433	0.302640	6681	
0.747279	0.350398	5515	
0.500408	0.524581	683	
-0.497849	0.618142	1044	
-0.887377	0.336521	9537	
0.018624	0.392700	5853	
-0.245822	0.662494	6519	
0.881110	0.213749	6597	
0.125812	0.872718	5121	
0.066884	0.428926	1930	
0.728248	0.466741	7165	
-0.315672	0.131492	5543	
-0.195405	-0.021561	2519	
-0.206490	-0.009309	3485	
-0.220121	0.000747	2342	
-0.362008	-0.172425	3265	
-0.482316	-0.160787	2287	
-0.592764	-0.094520	6327	
-0.667809	-0.005647	6572	
-0.721516	0.041156	9830	
-0.778465	0.070680	7547	
-0.786087	0.083518	6647	
-0.747667	0.082000	10382	
-0.719519	0.060383	10943	
-0.722389	0.063510	10943	
-0.728217	0.071770	9411	
-0.751306	0.087750	10382	
-0.774018	0.088576	9332	
-0.786222	0.098730	6647	
-0.797640	0.103850	6647	
-0.800077	0.114326	2675	
-0.802667	0.118879	2675	
-0.801931	0.118954	2675	
-0.802829	0.119826	2675	
-0.804044	0.120169	2675	
-0.802363	0.115675	2675	
-0.797926	0.104309	6647	
-0.787159	0.098118	6647	
-0.769567	0.089002	9332	
-0.737153	0.078246	9411	
-0.725366	0.066332	10233	
-0.679885	0.026202	10813	
-0.655571	-0.001239	5895	
-0.615035	-0.049885	10695	
-0.568670	-0.101172	5004	
-0.401109	-0.136065	5742	
-0.346271	-0.114438	1580	
-0.341379	-0.122837	9270	
-0.334078	-0.137194	8248	
-0.285387	-0.124910	2640	
-0.263571	0.042787	10324	
-0.440060	-0.067822	5869	
-0.189907	0.670127	2838	
-0.508723	0.095101	3469	
0.050916	0.754244	5394	
0.471725	0.715437	1556	
0.222405	0.639477	5599	
-0.061718	0.531081	984	
-0.379692	0.123190	10153	
-0.315620	0.858687	8890	
0.197698	0.515969	7735	
-0.118477	0.567782	514	
0.563665	0.482148	5045	
0.532663	0.730343	973	
-0.595465	0.012986	4343	
-0.057072	0.526097	630	
-0.085304	0.636799	3186	
0.587088	0.505371	5391	
-0.034581	0.726974	2373	
-0.307624	0.120192	7455	
-0.256749	0.078455	9672	
-0.186667	-0.023662	2275	
-0.200565	-0.101130	3526	
-0.227068	-0.148614	658	
-0.258734	-0.173987	3472	
-0.301976	-0.202101	2399	
-0.344699	-0.221127	4504	
-0.385317	-0.234309	2279	
-0.416570	-0.239146	3981	
-0.442493	-0.240650	3821	
-0.467152	-0.240096	4489	
-0.487677	-0.237024	5252	
-0.501666	-0.233939	6542	
-0.510765	-0.231511	8126	
-0.514336	-0.230714	8126	
-0.513399	-0.230769	8126	
-0.506933	-0.232295	6542	
-0.495790	-0.234946	5252	
-0.477688	-0.237827	4489	
-0.454305	-0.239602	3821	
-0.430698	-0.238982	8669	
-0.397508	-0.235687	2279	
-0.361778	-0.226492	5319	
-0.317383	-0.206648	9773	
-0.275062	-0.183879	5359	
-0.238575	-0.156121	2467	
-0.207993	-0.115756	5407	
-0.191677	-0.046547	3193	
-0.227966	0.047977	6166	
-0.296245	0.122850	7310	
-0.341940	0.340470	2979	
-0.372569	0.810732	9081	
-0.256001	0.857224	5038	
0.005290	0.480120	2526	
-0.822074	0.220653	10399	
-0.097541	0.555814	396	
-0.220984	0.793090	7718	
0.383078	0.777429	6857	
0.023255	0.862891	5112	
-0.603019	0.506464	4739	
-0.011581	0.651013	8785	
-0.239399	-0.011089	4528	
-0.306788	-0.129713	6987	
-0.316566	-0.112676	7987	
-0.321325	-0.096585	9666	
-0.506695	-0.132142	3655	
-0.615465	-0.043426	10735	
-0.694853	0.043461	10519	
-0.745952	0.090816	10382	
-0.791534	0.111448	677	
-0.842574	0.138127	3691	
-0.852428	0.146242	4169	
-0.819302	0.151347	10413	
-0.793682	0.136398	2675	
-0.795360	0.138123	7495	
-0.802861	0.145316	7495	
-0.823009	0.155551	10413	
-0.842994	0.157983	4169	
-0.855249	0.161284	4169	
-0.865750	0.163560	5607	
-0.870719	0.169962	6414	
-0.873543	0.171245	4975	
-0.873694	0.172406	4975	
-0.875031	0.171889	4975	
-0.876220	0.171266	4975	
-0.873165	0.169015	6414	
-0.866247	0.163650	5607	
-0.855064	0.160437	4169	
-0.838784	0.156453	3509	
-0.809665	0.149580	7495	
-0.797852	0.140153	7495	
-0.760591	0.121459	812	
-0.741217	0.114545	7472	
-0.712529	0.093493	6094	
-0.682914	0.053834	2662	
-0.555753	-0.060750	4198	
-0.501358	-0.079158	3229	
-0.495505	-0.091196	3229	
-0.487166	-0.110880	3987	
-0.436895	-0.130851	7999	
-0.307359	-0.060601	5905	
-0.643157	0.128489	601	
0.722230	0.464449	7165	
-0.645414	0.420416	10063	
-0.546210	0.310746	6451	
0.058299	0.755438	6331	
-0.441863	0.163098	3514	
0.125612	0.588417	8296	
-0.471450	0.025154	3254	
-0.213846	0.865516	8695	
0.503680	0.538509	3626	
0.054779	0.608787	10118	
0.860696	0.234333	7720	
0.293172	0.823908	5765	
-0.715222	0.230380	2501	
0.128040	0.580940	7033	
0.683738	0.536606	7429	
0.014678	0.675933	4934	
-0.340715	0.098048	8273	
-0.248235	-0.024790	5240	
-0.260257	-0.090538	7259	
-0.294662	-0.139424	6276	
-0.334178	-0.166435	502	
-0.372031	-0.185889	4703	
-0.405791	-0.194248	8159	
-0.445268	-0.201536	2267	
-0.481335	-0.201021	3329	
-0.514170	-0.195938	4400	
-0.539094	-0.188301	8999	
-0.558584	-0.180508	1738	
-0.575872	-0.173969	2495	
-0.589156	-0.168816	2495	
-0.598306	-0.165286	3351	
-0.603917	-0.162765	4105	
-0.606475	-0.161817	4105	
-0.605790	-0.161818	4105	
-0.601837	-0.163206	4105	
-0.594676	-0.166082	3351	
-0.583149	-0.169817	2495	
-0.566881	-0.176061	1738	
-0.549789	-0.182376	8613	
-0.524278	-0.191490	8999	
-0.495006	-0.198342	5204	
-0.458155	-0.199155	2267	
-0.420892	-0.195865	6491	
-0.384441	-0.186708	5673	
-0.345723	-0.170674	3265	
-0.306507	-0.145752	6276	
-0.269303	-0.103815	4039	
-0.249181	-0.039052	8658	
-0.304048	0.039776	1328	
-0.140650	0.777652	10218	
-0.159678	0.845675	8375	
0.146943	0.554817	5693	
-0.843700	0.386472	9216	
0.104487	0.603037	1524	
-0.497624	0.171685	2278	
0.159052	0.797696	7113	
0.014246	0.818561	8288	
0.023988	0.619136	10633	
-0.357029	0.255816	7374	
-0.350703	-0.083837	10878	
-0.459524	-0.121848	2391	
-0.470324	-0.099252	922	
-0.474997	-0.081433	755	
-0.642305	0.012659	6992	
-0.714428	0.104754	6094	
-0.773252	0.130095	812	
-0.819968	0.162612	10413	
-0.863128	0.174873	4177	
-0.907398	0.190828	1813	
-0.908835	0.215603	1887	
-0.892438	0.201783	7261	
-0.870809	0.193724	4177	
-0.873318	0.193750	4177	
-0.880091	0.200336	10607	
-0.894357	0.210355	7261	
-0.901325	0.231291	1385	
-0.901082	0.255487	10115	
-0.897577	0.279205	1957	
-0.892954	0.300012	809	
-0.890226	0.309752	809	
-0.888893	0.312572	697	
-0.889022	0.313113	697	
-0.889470	0.312701	697	
-0.893173	0.301891	809	
-0.897896	0.279259	1957	
-0.901993	0.253069	10115	
-0.901022	0.223128	1385	
-0.885255	0.204912	7261	
-0.875543	0.194915	4177	
-0.838930	0.196668	10976	
-0.822444	0.190475	10976	
-0.795738	0.180641	10990	
-0.767438	0.154038	1639	
-0.686183	0.134849	1015	
-0.651404	0.097488	9764	
-0.644618	0.074559	2192	
-0.633927	0.037869	7946	
-0.588329	-0.026662	4952	
-0.451275	-0.063441	5869	
-0.752902	0.288411	1602	
-0.121596	0.614200	2658	
-0.054145	0.587066	1806	
-0.703272	0.513786	8233	
-0.559336	0.330070	6368	
-0.616168	0.260188	2284	
0.692009	0.444614	5298	
-0.641071	0.218131	5498	
-0.085562	0.849784	10372	
0.692298	0.532242	7429	
0.777526	0.384370	7636	
0.597750	0.628636	7203	
0.170646	0.823924	1548	
-0.826201	0.350468	8485	
0.633708	0.490220	1364	
0.047641	0.709930	7301	
-0.380969	0.177333	7974	
-0.354037	-0.008477	2173	
-0.369548	-0.082469	11012	
-0.406216	-0.118271	4877	
-0.445831	-0.138516	4437	
-0.482548	-0.142746	1574	
-0.515058	-0.141532	3655	
-0.543100	-0.133388	5054	
-0.574050	-0.121346	10193	
-0.600533	-0.108784	1535	
-0.621777	-0.099809	1503	
-0.637019	-0.093268	5619	
-0.648567	-0.089730	2069	
-0.658630	-0.088147	2069	
-0.666633	-0.087292	2185	
-0.671972	-0.087212	2185	
-0.675362	-0.086831	2185	
-0.676918	-0.086934	2185	
-0.676631	-0.086459	2185	
-0.674289	-0.086097	2185	
-0.670067	-0.086062	2185	
-0.663440	-0.085686	2069	
-0.653908	-0.086407	2069	
-0.644029	-0.087982	5619	
-0.628944	-0.093705	1503	
-0.610113	-0.102784	1419	
-0.584834	-0.113135	9227	
-0.555924	-0.126418	5054	
-0.526139	-0.135793	4303	
-0.493444	-0.139792	3192	
-0.457724	-0.138256	1245	
-0.418065	-0.123122	5776	
-0.378557	-0.089511	9842	
-0.354779	-0.031669	5101	
-0.377022	0.099484	9893	
-0.073920	0.768992	1895	
0.479506	0.572823	1744	
-0.492882	0.765336	6237	
0.780425	0.372080	6436	
-0.583124	0.562356	9167	
-0.181962	0.637580	5959	
-0.200601	0.648026	2804	
0.765087	0.430226	7632	
-0.379795	0.041061	6101	
-0.506255	-0.047501	877	
-0.609953	0.004001	7393	
-0.624343	0.045578	7958	
-0.631885	0.076190	2624	
-0.736228	0.156543	4828	
-0.800756	0.192394	10956	
-0.851584	0.203870	10485	
-0.892380	0.220787	10607	
-0.888425	0.304794	809	
-0.836910	0.431468	8923	
-0.798921	0.493999	2423	
-0.817269	0.459623	10605	
-0.849975	0.394630	9216	
-0.847474	0.398464	9216	
-0.827333	0.436729	1475	
-0.797226	0.488191	2423	
-0.769049	0.531690	10306	
-0.749249	0.558318	2389	
-0.728013	0.585431	9382	
-0.711706	0.604811	8569	
-0.701981	0.615742	8569	
-0.695810	0.622205	8569	
-0.697213	0.620860	8569	
-0.699949	0.618195	8569	
-0.712882	0.604123	8569	
-0.729378	0.584194	9382	
-0.753044	0.553898	10707	
-0.777928	0.518819	10306	
-0.812151	0.463093	10503	
-0.843034	0.406673	9216	
-0.869900	0.336966	10726	
-0.879565	0.293425	8921	
-0.877068	0.250839	10675	
-0.852714	0.232692	5375	
-0.786329	0.244628	1025	
-0.754255	0.243220	9286	
-0.746266	0.226212	6509	
-0.735307	0.204824	4235	
-0.706424	0.175996	3306	
-0.614702	0.076168	7956	
-0.485068	0.746049	8407	
0.399767	0.635785	6504	
0.387172	0.632294	5835	
0.163858	0.699182	9192	
-0.688796	0.558319	9516	
-0.761795	0.423899	6131	
-0.367783	0.499888	2829	
-0.771251	0.366731	5616	
-0.051577	0.776013	7370	
0.095902	0.730101	3327	
0.122195	0.721669	2599	
0.086351	0.738148	3529	
0.008996	0.765115	5737	
-0.283748	0.797375	8825	
-0.377068	0.430983	3148	
-0.437186	0.171963	10155	
-0.460397	0.060284	376	
-0.488085	-0.000929	6082	
-0.527469	-0.030587	863	
-0.562770	-0.036569	2670	
-0.593981	-0.030470	6322	
-0.621789	-0.014606	7393	
-0.643762	-0.002681	5895	
-0.661144	0.007057	5895	
-0.677951	0.010078	10813	
-0.691787	0.007685	9581	
-0.703565	0.002547	10981	
-0.712065	-0.002550	10981	
-0.718436	-0.008666	10211	
-0.724024	-0.015419	8475	
-0.728497	-0.021002	8475	
-0.731625	-0.024734	5158	
-0.733786	-0.026610	5158	
-0.734709	-0.027848	5158	
-0.734650	-0.027020	5158	
-0.733296	-0.024841	5158	
-0.730788	-0.021691	8475	
-0.727185	-0.016132	8475	
-0.721932	-0.009226	10211	
-0.716720	-0.001629	10211	
-0.708429	0.005074	10981	
-0.697807	0.010361	10981	
-0.684404	0.014479	10813	
-0.669208	0.013775	8666	
-0.651885	0.005922	5895	
-0.630323	-0.005314	5803	
-0.604060	-0.021410	7628	
-0.573158	-0.032382	4952	
-0.537295	-0.029402	4250	
-0.499512	-0.009454	8572	
-0.468621	0.039964	3272	
-0.443974	0.141896	3085	
-0.391870	0.360898	1785	
-0.132083	0.793097	10218	
0.134739	0.723404	2599	
0.248711	0.680448	671	
0.331393	0.656052	2409	
0.342172	0.655495	2409	
0.135567	0.731469	3575	
-0.506436	0.039993	6067	
-0.660243	0.153872	1464	
-0.718978	0.199428	3901	
-0.729807	0.234757	6626	
-0.737093	0.256061	10124	
-0.829639	0.241826	7812	
-0.876082	0.277373	9333	
-0.849268	0.386137	9216	
-0.774773	0.518939	10306	
-0.687740	0.628448	782	
-0.582897	0.724119	8814	
-0.521628	0.765111	2006	
-0.529575	0.756941	6234	
-0.568168	0.727675	10737	
-0.559672	0.732973	7454	
-0.523187	0.757350	6234	
-0.481737	0.781013	6237	
-0.446109	0.797666	9250	
-0.416469	0.809594	892	
-0.393451	0.817894	9256	
-0.376076	0.823748	7714	
-0.366399	0.826703	7714	
-0.360094	0.828664	1259	
-0.361049	0.828463	9055	
-0.367191	0.826765	7714	
-0.380455	0.822791	7714	
-0.398449	0.816701	9256	
-0.427187	0.805880	466	
-0.459664	0.791915	9250	
-0.501230	0.770474	1709	
-0.549580	0.739599	7454	
-0.601570	0.699370	4700	
-0.648058	0.657032	1595	
-0.697030	0.604237	8097	
-0.742770	0.545108	500	
-0.784323	0.478720	10857	
-0.820586	0.408612	1475	
-0.840336	0.346090	8485	
-0.840202	0.304191	6136	
-0.810745	0.282104	7970	
-0.723855	0.292776	8781	
-0.586529	0.336169	8694	
-0.490053	0.388653	3763	
-0.481264	0.363527	7266	
-0.512898	0.282975	3753	
-0.529856	0.196426	6591	
-0.518333	0.178559	5226	
-0.527163	0.177533	5226	
-0.536347	0.199321	5258	
-0.534458	0.238659	3445	
-0.529048	0.272528	5857	
-0.530845	0.288385	5857	
-0.540289	0.289737	7626	
-0.551639	0.286492	8252	
-0.566884	0.277589	9484	
-0.584770	0.265801	10597	
-0.609515	0.246458	10014	
-0.631652	0.230145	8302	
-0.652748	0.212767	1720	
-0.674616	0.194148	1757	
-0.692751	0.177552	3306	
-0.708676	0.161406	3306	
-0.722710	0.145618	4754	
-0.735215	0.131239	7116	
-0.746212	0.117134	7472	
-0.756317	0.101532	10543	
-0.764627	0.085932	9332	
-0.771576	0.070785	7547	
-0.776284	0.058629	7547	
-0.779505	0.047914	3027	
-0.782446	0.038301	5715	
-0.784739	0.031032	5715	
-0.786464	0.025687	5715	
-0.787665	0.021923	5715	
-0.788156	0.020285	5715	
-0.788271	0.021156	5715	
-0.787667	0.024381	5715	
-0.786444	0.029840	5715	
-0.784649	0.037233	5715	
-0.782125	0.046695	3027	
-0.779639	0.057718	3027	
-0.775366	0.070900	7547	
-0.769126	0.085241	9332	
-0.761123	0.100795	10543	
-0.751805	0.116320	10543	
-0.740956	0.131366	7116	
-0.728037	0.147050	4754	
-0.714038	0.163228	4032	
-0.698309	0.179855	4287	
-0.679955	0.196531	1757	
-0.659729	0.213345	1874	
-0.638972	0.229987	2584	
-0.615883	0.247582	2284	
-0.590847	0.267865	10597	
-0.565095	0.290933	8252	
-0.540472	0.316540	5014	
-0.518259	0.343224	3164	
-0.503119	0.367464	4768	
-0.504304	0.378864	6702	
-0.551749	0.354956	4536	
-0.661701	0.311346	2800	
-0.771025	0.289179	1602	
-0.825317	0.304575	5253	
-0.829377	0.365314	8485	
-0.792970	0.453314	10065	
-0.731110	0.554777	10219	
-0.645718	0.655001	1595	
-0.537639	0.744256	4292	
-0.426815	0.802906	466	
-0.339048	0.830717	695	
-0.274419	0.842964	2992	
-0.231973	0.845476	1106	
-0.214219	0.840711	8991	
-0.211786	0.835323	8730	
-0.201272	0.834025	8991	
-0.184869	0.834320	8445	
-0.169632	0.834745	8375	
-0.156658	0.835003	5881	
-0.147004	0.835059	7337	
-0.139430	0.835081	7337	
-0.133672	0.835251	7337	
-0.130079	0.835457	10712	
-0.128531	0.835749	10712	
-0.129176	0.836099	10712	
-0.131872	0.836391	7337	
-0.136669	0.836558	7337	
-0.143445	0.836499	7337	
-0.151980	0.836185	5881	
-0.163088	0.835538	8375	
-0.176983	0.834516	8375	
-0.193118	0.833035	8991	
-0.212715	0.830961	8730	
-0.232288	0.828082	10594	
-0.255585	0.824255	10244	
-0.282931	0.819692	2312	
-0.314533	0.813541	5137	
-0.350371	0.805246	1765	
-0.390360	0.793665	8918	
-0.433741	0.777090	10723	
-0.477822	0.754576	9729	
-0.519174	0.726451	1989	
-0.554017	0.695890	9568	
-0.579261	0.665758	6109	
-0.593393	0.638283	8079	
-0.594447	0.616088	8790	
-0.582911	0.601514	8634	
-0.574814	0.595567	5714	
-0.583216	0.591588	5714	
-0.598757	0.587278	10224	
