time = 10.627	Re = 10	rotation = 11.8018
-0.429237	0.814068	8356	
-0.033916	0.456146	479	
-0.622809	0.591517	8991	
0.188574	0.583565	10833	
-0.746473	0.255775	1044	
-0.811526	-0.144743	9218	
-0.520417	-0.071642	1383	
-0.871341	0.283716	7695	
-0.549899	0.170944	9420	
-0.572594	-0.193719	2430	
-0.255227	0.416490	1287	
0.438161	0.562468	4022	
0.053515	0.620822	1778	
-0.385321	0.716058	1511	
-0.689176	0.368760	7984	
0.513598	0.681249	7192	
-0.475508	0.112236	7431	
-0.500444	0.446697	2680	
-0.117829	0.772416	5549	
0.489313	0.545485	1812	
-0.217868	0.776815	3181	
0.112151	0.577515	3913	
-0.856599	-0.021598	793	
-0.187433	0.527779	3139	
-0.441843	-0.204312	2260	
-0.822305	0.011295	4231	
-0.498638	0.201383	505	
-0.526779	0.588181	8832	
-0.246274	0.180937	2092	
-0.295261	0.246193	4209	
-0.089451	-0.112524	10053	
-0.061848	-0.243410	9267	
-0.069695	-0.247353	8797	
-0.079606	-0.132798	10199	
-0.170637	0.081966	8403	
-0.196455	0.187203	9258	
-0.098340	-0.103047	3849	
-0.069119	-0.150430	5522	
-0.056275	-0.181049	522	
-0.091542	-0.269441	8905	
-0.121086	-0.292328	4546	
-0.159304	-0.316421	7508	
-0.173528	-0.322834	502	
-0.169831	-0.319287	502	
-0.170427	-0.319275	502	
-0.171521	-0.320022	502	
-0.177989	-0.325338	502	
-0.161029	-0.317970	7508	
-0.123175	-0.294358	4546	
-0.065343	-0.233948	9267	
-0.066892	-0.155259	5522	
-0.081427	-0.131140	9429	
-0.232382	0.213995	5621	
-0.266866	0.230439	3537	
-0.341854	0.651075	3529	
-0.200806	0.104944	1472	
-0.073542	0.607711	5991	
-0.812423	0.077965	5994	
-0.750954	0.004765	8085	
-0.751701	0.042599	4216	
0.338863	0.731861	3830	
-0.463890	-0.188160	3240	
-0.348554	-0.077988	8453	
-0.440901	-0.255914	6984	
-0.346284	-0.253039	2671	
-0.193763	0.680289	4349	
-0.503460	0.008551	3118	
-0.522770	0.535337	10686	
-0.385030	0.396170	986	
0.031348	0.826380	9638	
0.338521	0.874688	9585	
0.034620	0.666069	8046	
-0.290553	0.768213	1800	
-0.565768	-0.116646	6599	
-0.025041	0.846094	2063	
-0.082352	0.923316	1502	
0.270346	0.663150	438	
-0.766076	0.306980	5289	
-0.106912	0.855122	6857	
-0.827773	0.095706	8323	
-0.333098	-0.211954	1714	
-0.449079	0.796217	8177	
-0.511409	-0.182567	7408	
0.192504	0.713940	3045	
-0.561766	0.596040	10278	
-0.358732	0.128533	1515	
-0.776246	0.108546	8471	
-0.587650	0.012296	2572	
0.097024	0.765268	1946	
-0.412952	0.647390	5737	
-0.577120	0.522686	7753	
-0.653371	0.359755	10189	
-0.726430	0.292280	1747	
-0.213138	0.158203	11043	
-0.435351	0.141538	1808	
-0.702751	0.162440	450	
-0.588412	0.254526	7662	
-0.396333	0.119055	2899	
-0.344779	0.237157	2262	
-0.707916	0.302087	1201	
-0.477305	0.180261	3198	
-0.664416	0.593998	1416	
-0.458190	0.280663	9855	
0.111034	0.769554	1946	
-0.869846	0.345527	771	
-0.490785	0.282215	10874	
0.402936	0.731791	5463	
-0.821033	0.001272	9287	
-0.388447	-0.220566	1646	
-0.081619	0.455435	6919	
0.263620	0.869928	6671	
-0.238613	-0.071112	7545	
-0.125094	0.334110	3490	
-0.212313	0.272833	7038	
-0.373148	-0.232652	2434	
-0.679001	-0.244729	3306	
-0.348159	0.788110	7876	
-0.800762	-0.072602	7469	
0.010593	0.439417	6357	
0.040456	0.919321	987	
0.688300	0.568251	6374	
-0.792929	0.499654	10919	
0.220039	0.866653	6342	
-0.736376	-0.038135	8107	
-0.746946	-0.004761	9995	
-0.266014	0.827948	6262	
-0.435500	0.532200	7048	
-0.455391	0.651969	5863	
-0.173069	0.002213	7018	
-0.055076	-0.203665	8100	
-0.141458	-0.301420	5359	
-0.290699	-0.368224	2833	
-0.302786	-0.368580	4437	
-0.181970	-0.314385	502	
-0.120171	-0.278046	2692	
-0.126225	-0.282064	2692	
-0.136733	-0.287241	4522	
-0.187588	-0.315697	502	
-0.256360	-0.351038	6816	
-0.285134	-0.359187	7999	
-0.319226	-0.365776	1245	
-0.316008	-0.362286	1245	
-0.318657	-0.361087	1245	
-0.316271	-0.360778	1245	
-0.318166	-0.360848	1245	
-0.322057	-0.361408	1245	
-0.321543	-0.362477	1245	
-0.319963	-0.365822	1245	
-0.290029	-0.361096	4437	
-0.242447	-0.345136	5701	
-0.155344	-0.298011	5368	
-0.132582	-0.285882	3432	
-0.063811	-0.202137	4600	
-0.086879	-0.136602	5380	
