time = 0.902	Re = 10	rotation = 0.143399
0.283440	0.816152	5675	
0.392663	0.258913	1421	
-0.155695	0.272060	1116	
-0.360918	0.660692	9584	
0.687737	0.376380	2150	
-0.116114	0.857808	7209	
-0.204439	0.718820	9814	
0.067069	0.799679	9519	
0.181645	0.652281	1258	
0.538665	0.493105	441	
0.199698	0.734295	4660	
-0.838057	0.384852	7705	
-0.642320	0.729676	830	
-0.377929	0.568234	3122	
-0.098530	0.176553	8958	
-0.585591	0.512053	2398	
0.834905	0.386770	9760	
0.293279	0.882571	8779	
0.437009	-0.078185	10242	
-0.175859	0.792831	6178	
0.372453	0.185353	4816	
0.325295	0.311677	9071	
0.106389	0.610865	4190	
-0.210105	0.739434	8162	
-0.288141	0.823092	8578	
0.795613	0.442597	10086	
0.104792	0.679143	4350	
-0.634260	0.582626	9597	
0.775464	0.432659	7943	
-0.841888	0.184068	3791	
0.378345	0.806850	5641	
-0.339868	0.624609	6520	
0.280876	0.015972	8342	
-0.190362	0.107046	8878	
0.267813	0.663612	6924	
-0.259541	0.603141	4159	
0.590622	0.260985	3862	
-0.032915	0.699499	10588	
-0.347331	0.599442	4832	
0.440159	0.440688	504	
-0.565823	0.553437	1043	
0.378388	0.376987	5511	
0.078095	0.713000	9191	
-0.228333	0.558370	4871	
-0.659315	0.147065	1437	
-0.125721	0.621462	4893	
-0.063725	0.281052	7234	
-0.534961	0.306447	7265	
0.248645	0.372183	5299	
-0.830156	0.251214	6508	
0.047726	0.842118	1547	
0.665327	-0.095369	7093	
0.193689	0.034560	838	
-0.151222	0.073993	7017	
-0.027269	0.453390	367	
-0.919524	0.308753	4962	
0.575393	0.182624	9227	
0.186409	0.257428	3832	
-0.548970	0.368308	2098	
0.024408	0.877407	6028	
0.304546	0.746637	8919	
-0.435937	0.751415	9140	
-0.532360	0.509160	2585	
-0.628898	0.591122	362	
0.381469	-0.283250	3215	
0.370319	0.461193	1907	
0.102673	0.667671	5746	
0.333475	0.666218	4363	
0.133966	0.416508	8325	
0.762179	0.033296	9332	
-0.189911	0.623567	2610	
-0.061584	0.896395	7119	
0.475852	0.340600	5502	
0.089492	0.783878	6265	
0.082294	0.707535	9191	
0.433165	0.007390	9756	
0.577730	0.604439	4471	
-0.157859	0.372096	4058	
0.514044	0.347197	2482	
0.664353	0.031447	1510	
-0.530215	0.353386	7410	
0.324220	-0.355914	526	
0.436525	-0.300857	3845	
-0.571520	0.759305	1642	
0.359680	-0.366473	2636	
-0.570147	0.456348	449	
0.344793	-0.305154	3290	
0.141918	-0.029420	3492	
0.484458	-0.085710	1859	
0.184311	0.543702	9553	
0.648769	0.525612	4683	
-0.617983	0.514014	9451	
0.797277	0.420800	6320	
0.531517	0.375768	2461	
0.520298	0.391189	3774	
0.664795	0.019452	9668	
0.038831	0.424127	783	
-0.206003	0.554656	3035	
-0.014587	0.594044	8240	
-0.221081	0.827923	10003	
0.056661	0.332117	446	
0.043447	0.263661	7389	
-0.359017	0.897583	4384	
-0.496126	0.736452	9089	
0.680605	0.317480	1124	
0.534457	0.810456	9097	
-0.278175	0.153969	9160	
-0.488749	0.696590	2041	
0.139396	0.451779	10570	
0.099256	0.506559	3081	
-0.012797	0.861035	5085	
-0.023198	0.838268	3248	
0.448682	-0.016240	9354	
0.717500	0.657105	7647	
-0.490083	0.495599	9711	
0.167633	0.421229	1024	
0.803336	0.418757	7690	
-0.042181	0.124757	5272	
0.074393	0.781326	5459	
0.287728	0.010253	1263	
-0.745761	0.616221	3872	
0.266733	0.214404	7924	
-0.597830	0.258174	6367	
-0.790857	0.517488	8570	
0.628703	-0.109241	6945	
0.054294	0.467185	2515	
0.285180	0.674736	5836	
-0.090319	0.335213	8367	
0.060018	0.951824	2534	
0.269755	-0.029565	9651	
0.327320	0.834500	7916	
-0.737328	0.094654	3902	
0.286243	0.943697	4280	
0.536208	0.685881	7517	
-0.101604	0.220415	6927	
0.103514	0.351258	4984	
0.170185	0.829968	4310	
0.210531	0.648016	1484	
0.383420	-0.143796	3717	
-0.677766	0.116431	5497	
-0.816567	0.155471	1026	
0.734563	0.436580	7421	
0.172982	0.622772	815	
0.276717	0.736307	7995	
-0.049505	0.534751	2297	
-0.269283	0.221854	4482	
-0.320019	0.862419	7573	
0.676510	0.572796	9232	
-0.002649	0.313463	4888	
0.445409	-0.359834	5481	
0.482677	0.240244	5152	
0.308325	0.914128	8746	
0.757622	0.412439	7191	
-0.034068	0.835765	3262	
0.566425	0.325935	3738	
