time = 13.257	Re = 10	rotation = -20.8122
-0.216213	0.299789	5610	
-0.193933	0.335925	10618	
-0.595765	0.693390	8411	
-0.394951	0.407089	8649	
-0.542878	0.377103	9668	
0.591044	0.656707	5210	
0.129560	0.644926	5959	
-0.076306	0.327182	3561	
0.008912	0.141740	7276	
-0.017635	0.137303	9236	
0.062223	0.758623	8221	
0.088607	0.379867	3800	
0.077523	0.360817	2156	
0.062186	0.303412	3269	
-0.011194	0.768451	2494	
0.083837	0.187275	1206	
0.043166	0.154383	6758	
-0.046951	0.133796	5165	
-0.027335	0.138386	2456	
-0.030050	0.138421	9999	
-0.023242	0.139692	9236	
-0.028098	0.138848	2456	
-0.039378	0.136744	5244	
-0.041682	0.135974	5244	
-0.048987	0.133411	10622	
0.030695	0.149645	5450	
0.093862	0.208506	4135	
-0.077681	0.358317	3909	
0.067587	0.326446	4324	
0.557412	0.513705	2727	
0.034883	0.423297	9092	
-0.373503	0.644964	9995	
-0.528626	0.598246	9448	
0.328197	0.820939	10342	
-0.352907	0.385214	3886	
-0.274285	0.401424	8508	
-0.206757	0.483989	5762	
-0.671946	0.394109	5715	
-0.501171	0.359063	6957	
-0.317452	0.480723	3032	
-0.634577	0.259525	9183	
-0.303355	0.581033	2894	
0.613580	0.170519	10215	
0.338244	-0.009723	6275	
0.471602	0.440941	3951	
0.065508	0.634709	2244	
0.689581	0.327973	1956	
-0.848529	-0.104097	6299	
0.512978	0.215800	7878	
0.730972	0.534307	7954	
0.351113	0.732090	6198	
0.716294	0.230384	4214	
0.416966	0.645697	6331	
0.032002	0.777348	9206	
-0.871992	0.340597	2210	
0.658521	0.492661	6761	
0.884002	0.274470	9645	
0.353000	0.868146	9573	
0.390471	0.812858	8049	
0.234385	0.409490	1226	
-0.531057	0.345564	7958	
-0.615122	0.440620	10543	
0.713193	0.518427	7796	
-0.800688	0.139609	3905	
-0.736617	0.388864	6759	
-0.058790	0.633531	10026	
-0.664097	0.514065	3509	
0.149171	0.621416	508	
0.043858	0.690234	2824	
-0.540756	0.560384	6626	
-0.788594	0.197797	4391	
-0.625317	0.461787	812	
-0.444232	0.598280	6840	
-0.557685	0.509718	4235	
-0.456175	0.568666	2642	
0.482841	0.428105	4107	
0.015770	0.547164	2128	
0.083882	0.644202	3064	
-0.854687	0.196493	7463	
0.480812	0.696429	3261	
-0.762016	0.325968	4388	
0.361794	0.386964	1920	
0.477334	0.667212	1904	
0.475872	0.672132	1904	
-0.845603	0.010896	7292	
0.240940	0.258099	8707	
0.637383	0.635610	876	
-0.443835	0.801019	7706	
0.124066	0.460491	3123	
-0.306074	0.228561	7423	
-0.811879	-0.031694	4683	
-0.733470	0.303025	10203	
-0.110043	0.423041	3726	
0.293682	0.171747	419	
0.060831	0.769436	9202	
0.663071	0.216410	1447	
-0.610663	0.715777	9537	
-0.730456	0.566957	9278	
-0.310104	0.428573	1069	
0.329271	0.869837	10293	
-0.328661	0.371954	1877	
-0.325041	0.369996	1877	
-0.497871	0.743767	8538	
0.298148	0.846772	8930	
-0.871292	0.179623	10682	
0.294767	0.562949	8775	
-0.081224	0.547674	8328	
0.044285	0.156785	6758	
-0.230483	0.152611	1263	
-0.242182	0.157340	2003	
-0.030361	0.141673	5352	
0.077750	0.194078	1250	
0.075514	0.190100	456	
0.059296	0.173361	2970	
-0.040465	0.140336	5244	
-0.176851	0.141794	6166	
-0.209550	0.152487	8232	
-0.254370	0.164702	2379	
-0.245983	0.164864	2003	
-0.247149	0.166049	2003	
-0.244072	0.165667	2003	
-0.246055	0.166339	2003	
-0.252179	0.167584	2003	
-0.252389	0.166763	2003	
-0.256083	0.165136	2379	
-0.211725	0.152892	8232	
-0.154989	0.136423	4801	
0.040155	0.161361	4897	
0.070845	0.184418	8764	
-0.077196	0.653233	10558	
0.064637	0.330141	4324	
0.450630	0.689445	1511	
0.052140	0.747832	4266	
0.570097	0.599803	4212	
-0.496797	0.433578	1464	
-0.445427	0.446336	6692	
-0.383406	0.483994	7386	
0.206712	0.555400	896	
-0.789492	0.167023	2688	
-0.841624	0.153515	6447	
-0.381308	0.282211	2130	
0.459655	0.450690	3787	
0.384981	0.027634	2248	
0.585133	0.126670	6378	
0.492081	0.064355	8684	
-0.157873	0.361465	5414	
0.096853	0.786304	7658	
-0.853947	-0.103921	6299	
-0.274041	0.789889	10318	
0.382381	0.202790	6878	
-0.055821	0.827573	5128	
0.925667	0.263026	9117	
-0.295491	0.728161	4739	
-0.288039	0.330228	10960	
0.483345	0.752381	7120	
-0.290335	0.538375	712	
-0.738386	0.571314	1060	
0.110866	0.922051	2000	
0.611747	0.431627	2549	
0.585526	0.588158	7745	
-0.747987	0.215345	3732	
0.195654	0.583393	1244	
0.191413	0.838418	10594	
-0.884056	0.229994	5902	
0.055208	0.682138	3109	
-0.060381	0.529007	644	
-0.361617	0.655731	9463	
0.210367	0.814630	8621	
0.140940	0.826813	8825	
0.125748	0.684016	1103	
-0.668752	0.491721	2787	
0.178151	0.635789	1730	
0.258809	0.625408	7048	
0.260462	0.613724	4903	
0.235885	0.587492	2325	
-0.802300	0.295536	8019	
0.044530	0.314615	5490	
0.280533	0.787873	10712	
-0.433832	0.611111	5841	
-0.593034	0.516716	9327	
0.078117	0.642775	2744	
0.231222	0.753522	9688	
-0.671799	0.420508	3027	
-0.523829	0.586440	9448	
-0.905428	0.005567	1221	
0.318939	0.160022	5491	
-0.330734	0.643613	2560	
-0.423626	0.802815	7706	
-0.884500	0.206181	6832	
-0.308804	0.250030	5361	
-0.755806	0.109598	2845	
-0.198649	0.378129	10716	
-0.119126	0.155955	2477	
0.361012	0.566094	10589	
-0.157123	0.232121	3311	
0.722090	0.280816	1946	
-0.586665	0.725014	8942	
-0.519880	0.737108	8468	
-0.135338	0.721264	2586	
0.153936	0.908833	8857	
-0.492623	0.419278	601	
-0.485935	0.419609	1931	
-0.450933	0.752080	1925	
-0.365240	0.653059	9995	
-0.445985	0.659604	8477	
-0.095334	0.597189	2035	
0.012119	0.152293	4763	
-0.215527	0.156871	10324	
-0.379666	0.188820	2110	
-0.389466	0.192139	5722	
-0.247391	0.173875	1328	
-0.170082	0.150099	6663	
-0.176475	0.151956	6663	
-0.194881	0.158593	8070	
-0.251884	0.176336	1328	
-0.337571	0.189564	4381	
-0.364066	0.194424	2110	
-0.398849	0.199357	5722	
-0.391828	0.201235	5722	
-0.392808	0.202495	5722	
-0.390743	0.202589	5722	
-0.392380	0.203166	5722	
-0.395788	0.203679	5722	
-0.397062	0.202602	5722	
-0.400489	0.199628	5722	
-0.368805	0.194388	2110	
-0.322497	0.187233	4381	
-0.210797	0.165292	9862	
-0.181540	0.153999	6663	
-0.003654	0.152451	5743	
0.057525	0.191146	5057	
-0.088392	0.659318	10339	
-0.072931	0.318456	3695	
-0.460920	0.568228	2642	
-0.825286	0.311270	386	
-0.858672	0.167714	7731	
-0.854019	0.220872	6444	
0.461250	0.700334	1329	
-0.849476	0.321800	524	
-0.384841	0.646430	6363	
-0.469182	0.328189	7046	
0.430397	0.261659	935	
0.401884	0.066746	3421	
0.655184	0.280612	4223	
0.680455	0.352249	5834	
-0.254656	0.368093	897	
-0.411808	0.502549	10014	
-0.897490	-0.105851	7244	
-0.157484	0.742981	1629	
0.349095	0.777900	6119	
0.135892	0.328752	7038	
0.853840	0.446194	1863	
0.279781	0.644929	9204	
-0.367340	0.386434	4964	
0.092901	0.858634	9139	
0.178590	0.763853	7753	
-0.735207	0.559770	9278	
-0.006165	0.918394	1582	
-0.612184	0.620114	10046	
-0.732100	0.325516	3387	
-0.901974	0.099410	10086	
0.448369	0.724326	7059	
0.019351	0.512906	907	
-0.678553	0.540731	4169	
0.239604	0.801642	7860	
-0.065260	0.397764	10291	
0.301975	0.558762	10792	
0.062525	0.452324	3955	
0.107855	0.383330	6505	
-0.083553	0.481096	3018	
-0.074883	0.716351	9471	
-0.102943	0.453185	1808	
-0.101895	0.315789	2734	
-0.104300	0.361777	6612	
-0.094750	0.575684	10592	
-0.075625	0.696697	9771	
0.048885	0.256793	7363	
0.071048	0.449968	3976	
0.264873	0.625339	3676	
0.123986	0.687619	1103	
0.250525	0.791347	4179	
-0.549122	0.499495	3901	
0.236888	0.824236	8445	
0.070789	0.735661	902	
-0.846064	0.342937	2126	
0.427157	0.168613	7646	
0.322932	0.418338	559	
-0.395171	0.803291	8168	
-0.782423	0.388649	1418	
-0.439997	0.297368	8169	
-0.828446	-0.016635	5384	
-0.321839	0.405952	2782	
-0.292489	0.218309	7414	
-0.145078	0.459383	2979	
-0.300188	0.291302	10197	
0.777402	0.323427	6399	
-0.543253	0.748910	8018	
-0.196510	0.510617	1519	
-0.701959	0.413724	6057	
-0.017326	0.908539	10171	
-0.856471	0.143173	7606	
-0.847757	0.147341	6447	
-0.379950	0.759066	5631	
0.367515	0.540181	4576	
-0.073702	0.730269	846	
-0.069152	0.142041	5990	
-0.226373	0.172005	9767	
-0.368589	0.198132	2110	
-0.493722	0.212374	4250	
-0.500306	0.215989	4250	
-0.392934	0.212542	4910	
-0.332884	0.202149	6038	
-0.334643	0.202895	6038	
-0.351643	0.206390	6998	
-0.396172	0.214934	4910	
-0.461706	0.217767	833	
-0.482890	0.221389	4250	
-0.506599	0.224821	2670	
-0.501462	0.228296	2439	
-0.502050	0.230016	2439	
-0.500566	0.230381	2439	
-0.501695	0.231036	2439	
-0.504509	0.231210	2439	
-0.505145	0.229537	2439	
-0.507843	0.225005	2670	
-0.484106	0.221015	4250	
-0.449988	0.216907	8499	
-0.364061	0.210064	7067	
-0.342950	0.204528	6998	
-0.228779	0.180893	2144	
-0.170490	0.163959	5213	
-0.076296	0.149119	7018	
0.023429	0.169839	3302	
0.286043	0.571581	8899	
-0.409929	0.644695	6933	
-0.435726	0.625110	7404	
-0.439469	0.631433	8441	
-0.486538	0.581418	5822	
-0.604035	0.600369	7812	
0.286378	0.593620	7856	
-0.612924	0.325232	10301	
0.407232	0.506244	3946	
0.523707	0.161268	1631	
0.678457	0.350205	5834	
0.830350	0.350413	5336	
-0.408400	0.431157	8615	
0.173950	0.470546	5909	
-0.946731	0.068364	9190	
0.201638	0.347379	374	
-0.141521	0.633028	5753	
0.215818	0.084530	4585	
0.721279	0.623823	2200	
-0.115865	0.334496	6416	
-0.606242	0.369573	9830	
0.225012	0.258617	689	
-0.350260	0.538507	8713	
-0.635948	0.646101	9333	
-0.123377	0.889452	2422	
-0.419074	0.700337	7788	
0.145208	0.567264	7642	
-0.724425	0.484522	6650	
-0.503120	0.569591	6660	
0.051835	0.386800	2193	
-0.402706	0.680133	7952	
0.083951	0.425417	3220	
-0.026053	0.222179	9009	
-0.090931	0.621404	3190	
0.107017	0.239276	1441	
0.098446	0.182498	2164	
0.050802	0.141968	6295	
0.006434	0.132026	482	
-0.028356	0.125802	9932	
-0.045860	0.121903	2981	
-0.040135	0.123325	2981	
-0.013147	0.128780	10354	
0.027492	0.135677	5552	
0.078987	0.159559	3841	
0.116077	0.223364	5208	
-0.103704	0.320033	2734	
-0.082349	0.477129	5056	
0.112716	0.400962	6003	
0.239395	0.588479	2325	
-0.066826	0.683495	1739	
-0.067575	0.507132	620	
-0.638782	0.583994	10399	
0.519810	0.324830	5403	
0.356094	0.685053	6683	
-0.366270	0.798789	7206	
-0.358352	0.649954	9463	
-0.560311	0.327448	6992	
-0.894304	-0.073806	9232	
-0.539163	0.422408	3313	
-0.425961	0.261445	6099	
-0.222103	0.373765	1092	
-0.429352	0.350384	7014	
0.866826	0.305534	10639	
-0.485353	0.776358	10065	
-0.265985	0.574630	3763	
0.104293	0.600421	8389	
-0.161939	0.861145	1650	
-0.460250	0.616325	8237	
-0.432564	0.620245	7404	
-0.274479	0.746012	8582	
-0.094838	0.621322	2829	
-0.074670	0.151222	7018	
-0.264896	0.190584	740	
-0.376389	0.214417	2434	
-0.484800	0.226054	4250	
-0.579274	0.229049	1837	
-0.585339	0.231975	1837	
-0.501639	0.244153	2439	
-0.457690	0.234779	2171	
-0.459126	0.235492	2171	
-0.471717	0.238605	2171	
-0.504240	0.246686	2439	
-0.554471	0.241450	5845	
-0.571082	0.242416	10695	
-0.593560	0.238532	3947	
-0.590264	0.243639	3947	
-0.591261	0.245042	4821	
-0.590085	0.245938	4821	
-0.591310	0.246117	4821	
-0.593984	0.245280	4821	
-0.593940	0.243462	4821	
-0.594796	0.238256	3947	
-0.572763	0.241510	10695	
-0.545266	0.242427	6322	
-0.481826	0.242904	3893	
-0.464502	0.236645	2171	
-0.377529	0.225081	1646	
-0.332005	0.220360	7019	
-0.266033	0.204375	7050	
-0.204721	0.183399	9651	
-0.107171	0.538154	9438	
0.232304	0.668530	8203	
0.217980	0.673066	6730	
0.182367	0.698065	8491	
0.215627	0.659105	4443	
-0.325652	0.690021	4776	
-0.124287	0.458740	6575	
-0.796989	0.170410	2688	
0.572763	0.661999	3863	
0.621822	0.395578	6890	
0.764018	0.384842	1780	
0.495823	0.773866	9392	
-0.534899	0.424548	1289	
0.376020	0.328469	2892	
-0.900457	0.296807	2119	
0.201410	0.163371	2664	
-0.328741	0.509604	5015	
0.364997	0.047992	2400	
0.573540	0.749848	1035	
-0.171656	0.232788	7110	
-0.766185	0.400906	8823	
0.268055	0.136219	5536	
0.241562	0.378909	368	
-0.527560	0.708583	7375	
-0.209007	0.843200	9143	
-0.133391	0.728853	2566	
0.392845	0.704776	8288	
-0.398565	0.669386	10571	
0.206232	0.661472	4443	
0.058370	0.295720	3269	
0.084223	0.752714	10619	
0.097545	0.225462	495	
0.061071	0.160410	3854	
-0.031268	0.132609	9999	
-0.109146	0.116530	3817	
-0.160356	0.117412	8291	
-0.198135	0.124829	6250	
-0.223360	0.130945	6833	
-0.238490	0.134219	2050	
-0.245916	0.135560	1802	
-0.243612	0.135267	1802	
-0.232087	0.132996	6833	
-0.212637	0.128529	7100	
-0.178430	0.120878	4104	
-0.131910	0.115862	5242	
-0.072400	0.123990	10166	
0.036019	0.148427	5450	
0.093116	0.202884	4135	
-0.099313	0.552434	4550	
-0.068642	0.282453	359	
-0.056046	0.255136	8931	
-0.392525	0.690199	9246	
0.605374	0.512859	1855	
-0.534177	0.515264	3901	
-0.333685	0.785678	9017	
0.371965	0.494675	1524	
-0.757320	0.191155	4940	
-0.936220	0.117360	9458	
-0.239851	0.620988	1605	
-0.532779	0.300943	5823	
-0.358698	0.417152	2228	
-0.600693	0.350000	9778	
0.815677	0.476929	536	
-0.450137	0.785594	9465	
-0.296153	0.764328	8323	
0.226854	0.771179	2888	
-0.213286	0.791527	9401	
0.175721	0.697304	10348	
0.245472	0.649218	8484	
0.268681	0.661104	6578	
-0.098440	0.161381	10988	
-0.264144	0.207135	7050	
-0.405906	0.230440	1913	
-0.489582	0.248351	3893	
-0.574754	0.246736	10695	
-0.669231	0.205387	5860	
-0.678301	0.201139	5860	
-0.597069	0.258451	4821	
-0.553610	0.262227	7628	
-0.555979	0.262488	7628	
-0.566373	0.263147	10735	
-0.599272	0.260293	4821	
-0.649112	0.230635	2185	
-0.669181	0.217293	5083	
-0.693299	0.194229	1267	
-0.693527	0.198233	1267	
-0.695625	0.197455	1267	
-0.694992	0.198705	1267	
-0.696737	0.197337	1267	
-0.699287	0.194332	1267	
-0.697572	0.194356	1267	
-0.694062	0.193430	1267	
-0.671041	0.214859	5083	
-0.639477	0.237769	2185	
-0.576968	0.264106	9641	
-0.559707	0.262740	10735	
-0.490459	0.262359	7511	
-0.457307	0.258659	2002	
-0.405104	0.248014	3254	
-0.357603	0.234653	9788	
-0.137926	0.199170	938	
-0.106915	0.231834	3583	
-0.096052	0.213626	8202	
-0.073626	0.187759	5965	
-0.096316	0.244572	7804	
0.329388	0.560268	8981	
-0.177890	0.300485	3597	
-0.782218	0.388662	1418	
0.246603	0.717326	8163	
0.770321	0.430486	6118	
0.793735	0.482406	10451	
0.191657	0.882010	4301	
-0.274425	0.620555	7797	
0.442714	0.542389	7827	
-0.809867	0.463925	554	
0.324393	0.093276	5430	
-0.843529	0.204065	7463	
0.493993	0.110625	3942	
0.416311	0.836051	6670	
-0.314599	0.295098	9363	
-0.264592	0.650645	4609	
0.397713	0.136721	3925	
0.386272	0.276726	8687	
-0.433192	0.738671	1599	
-0.227925	0.784064	6731	
-0.808626	0.282679	853	
-0.071933	0.678912	1881	
0.163589	0.718060	725	
-0.093315	0.252183	6128	
0.052904	0.183884	5057	
-0.032087	0.143686	5352	
-0.133184	0.132356	5106	
-0.198839	0.143889	6853	
-0.246320	0.153615	2379	
-0.286206	0.159124	2202	
-0.323891	0.161575	4219	
-0.354221	0.162809	2916	
-0.374631	0.163696	1506	
-0.386842	0.163956	3543	
-0.392832	0.163828	3543	
-0.390984	0.163975	3543	
-0.381754	0.164048	1506	
-0.365873	0.163603	1506	
-0.338679	0.162513	5061	
-0.302163	0.161622	2173	
-0.265010	0.157334	3967	
-0.215428	0.148704	8232	
-0.159586	0.136711	4801	
-0.068103	0.138505	5462	
0.034911	0.167375	4299	
0.017568	0.189793	1109	
0.066296	0.760703	8651	
-0.073510	0.666999	11052	
0.242894	0.596025	2325	
-0.266669	0.757610	10304	
0.629480	0.594244	3015	
-0.898549	0.047578	9630	
-0.853309	0.368498	550	
0.130018	0.478162	3866	
-0.676208	0.257525	5945	
-0.613375	0.384793	10943	
-0.868946	0.099017	7909	
0.593894	0.714464	9800	
-0.413100	0.790088	7914	
-0.060504	0.780060	3278	
-0.782918	0.333477	5759	
0.240401	0.692629	8219	
-0.078618	0.207954	5802	
-0.108824	0.262558	7585	
-0.120270	0.326627	5455	
-0.274770	0.224473	7069	
-0.404111	0.251842	3254	
-0.512827	0.265193	4184	
-0.585696	0.267475	9985	
-0.677412	0.214038	5860	
-0.766336	0.096797	2845	
-0.775781	0.085589	2993	
-0.716741	0.187278	917	
-0.664950	0.236920	5923	
-0.668007	0.234823	5923	
-0.681177	0.225136	5923	
-0.721344	0.183706	917	
-0.759524	0.122185	1772	
-0.775865	0.096805	2845	
-0.791056	0.065929	4048	
-0.794532	0.066276	4048	
-0.796824	0.063642	4048	
-0.797493	0.063447	4048	
-0.798675	0.061339	4048	
-0.799691	0.058813	4048	
-0.797535	0.060119	4048	
-0.791538	0.065115	4048	
-0.776453	0.094672	2993	
-0.752594	0.134603	932	
-0.695534	0.212330	1267	
-0.672680	0.231496	5923	
-0.592661	0.278906	9985	
-0.560054	0.287200	5803	
-0.513231	0.288456	4343	
-0.476525	0.276639	1722	
-0.291034	0.265423	9893	
-0.219639	0.257812	7298	
-0.219886	0.249178	7455	
-0.223871	0.235796	6258	
-0.172090	0.212250	6391	
-0.116137	0.532150	8312	
-0.294533	0.344788	10432	
-0.352273	0.653491	9463	
-0.226996	0.489678	7175	
0.529961	0.704779	6027	
0.508978	0.750505	8356	
-0.134077	0.843998	345	
0.231659	0.389154	532	
-0.139967	0.552844	4565	
-0.706957	0.579371	4975	
0.458320	0.137070	1303	
-0.316239	0.634449	2560	
0.567793	0.276465	8482	
0.249225	0.890295	7574	
-0.442860	0.354156	6189	
0.252854	0.356196	1930	
0.505842	0.249881	6786	
0.479599	0.444093	4107	
-0.320001	0.742196	2514	
0.216722	0.708628	10438	
-0.090820	0.675024	5707	
-0.049864	0.189307	3669	
-0.057307	0.161610	5717	
-0.128940	0.157359	2959	
-0.182696	0.168269	7545	
-0.247773	0.179419	1328	
-0.304965	0.184879	1791	
-0.355191	0.186739	1714	
-0.392932	0.186552	3593	
-0.423607	0.185582	4985	
-0.452461	0.182534	947	
-0.475270	0.180162	877	
-0.490533	0.178789	3209	
-0.499536	0.177640	3209	
-0.503954	0.176674	3209	
-0.502521	0.177150	3209	
-0.495792	0.178407	3209	
-0.483955	0.179813	4797	
-0.463570	0.182147	947	
-0.435838	0.185475	8747	
-0.407427	0.187612	3593	
-0.368358	0.187945	2110	
-0.324970	0.186637	4381	
-0.264887	0.183905	740	
-0.206260	0.174468	9862	
-0.146269	0.161917	3168	
-0.077807	0.159478	8993	
-0.042689	0.180594	10515	
-0.112098	0.486323	4745	
0.216525	0.705144	10438	
0.374581	0.551875	4576	
-0.777626	0.425525	4948	
-0.711775	0.549768	6414	
0.293794	0.234012	7977	
-0.833969	0.061350	4861	
0.086016	0.563714	4335	
-0.630390	0.538643	10990	
0.334607	0.847114	10195	
-0.376331	0.788318	8233	
-0.402932	0.528108	6019	
0.001294	0.715053	9948	
-0.127727	0.330712	6098	
-0.193567	0.224383	7777	
-0.192305	0.242668	7330	
-0.188263	0.258955	2693	
-0.410971	0.271939	5095	
-0.512643	0.293511	4343	
-0.617726	0.269852	8145	
-0.710867	0.200109	977	
-0.783668	0.088704	3758	
-0.839104	-0.035388	6370	
-0.849240	-0.047889	7564	
-0.820986	0.034248	4825	
-0.788091	0.097962	3218	
-0.790721	0.094025	3218	
-0.801387	0.075818	3758	
-0.826104	0.027058	4825	
-0.843785	-0.023993	6370	
-0.855838	-0.042285	7564	
-0.865927	-0.058284	7564	
-0.872750	-0.057919	9634	
-0.875588	-0.058022	9634	
-0.876333	-0.057143	9634	
-0.877278	-0.057975	9634	
-0.878317	-0.059397	9232	
-0.874704	-0.059615	9634	
-0.866499	-0.058501	7564	
-0.855820	-0.043365	7564	
-0.840575	-0.013808	6370	
-0.810532	0.058399	4861	
-0.794279	0.088210	3218	
-0.733699	0.184909	917	
-0.698225	0.227135	8854	
-0.637809	0.277291	7419	
-0.586116	0.295942	6572	
-0.422610	0.319566	5066	
-0.358545	0.317060	3119	
-0.360544	0.307847	1176	
-0.366692	0.292708	1668	
-0.322319	0.275979	10967	
-0.165102	0.291703	11005	
-0.434277	0.403990	9871	
0.337139	0.509690	1638	
-0.453673	0.486015	9006	
0.063629	0.808328	1952	
0.071748	0.881785	1765	
0.045822	0.790034	10524	
0.380027	0.273363	8687	
-0.237741	0.420126	4045	
-0.593496	0.665336	6136	
0.541632	0.300495	6123	
0.305436	0.377666	4404	
0.612454	0.429135	2549	
0.071814	0.912357	9753	
-0.623252	0.338538	10981	
0.382435	0.259849	717	
0.535504	0.487255	671	
0.669990	0.527181	6365	
0.041092	0.777772	9296	
-0.131619	0.310478	6162	
-0.136399	0.219143	4479	
-0.188774	0.210028	8436	
-0.246023	0.216863	7064	
-0.299434	0.219705	7414	
-0.341051	0.222550	8352	
-0.392731	0.219631	1913	
-0.436732	0.216546	8499	
-0.474997	0.211857	863	
-0.503064	0.207981	8243	
-0.525047	0.203261	4198	
-0.545537	0.196569	5007	
-0.561751	0.190546	9227	
-0.572816	0.186337	9227	
-0.579572	0.183413	1535	
-0.582848	0.181603	1535	
-0.581797	0.182393	1535	
-0.576763	0.185066	1535	
-0.568006	0.188726	9227	
-0.553491	0.194731	5007	
-0.533667	0.201879	5007	
-0.513601	0.207517	4198	
-0.484964	0.212096	4250	
-0.451940	0.215778	8499	
-0.406157	0.221742	4910	
-0.359814	0.222847	7067	
-0.312588	0.223088	6101	
-0.260810	0.219621	7064	
-0.203738	0.214570	7777	
-0.147662	0.215195	4268	
-0.131186	0.281309	7289	
-0.126325	0.532946	8057	
-0.472853	0.652286	5940	
-0.553297	0.661202	5387	
0.391349	0.208217	6878	
-0.909654	0.153980	2758	
0.355991	0.319442	2748	
-0.133500	0.684445	4672	
0.022698	0.893298	9928	
-0.332102	0.777449	9017	
0.224954	0.459810	7700	
0.375492	0.577165	8643	
-0.204582	0.285964	3704	
-0.340460	0.284909	10213	
-0.334212	0.303407	10532	
-0.325040	0.317788	3085	
-0.521288	0.316179	6567	
-0.641839	0.278701	7419	
-0.756367	0.153880	1379	
-0.823642	0.037899	5516	
-0.865304	-0.046267	7564	
-0.913933	-0.047897	950	
-0.923483	-0.020680	5904	
-0.904559	-0.034555	4874	
-0.879568	-0.037551	9634	
-0.881951	-0.038646	9634	
-0.890615	-0.036739	8916	
-0.908985	-0.025459	4874	
-0.921531	-0.003767	5904	
-0.928726	0.023885	1183	
-0.932018	0.053125	5926	
-0.933136	0.081698	2665	
-0.932966	0.093214	2665	
-0.932526	0.096958	2665	
-0.932721	0.098113	2665	
-0.933103	0.098425	2665	
-0.933698	0.084081	2665	
-0.932338	0.054598	5926	
-0.928561	0.020588	1183	
-0.918974	-0.012183	5904	
-0.897627	-0.034565	8916	
