time = 9.787	Re = 10	rotation = 15.0018
-0.116486	0.911798	7706	
0.488980	0.246612	3397	
-0.244127	0.612976	9006	
0.680837	0.163129	7488	
0.235162	0.359543	2353	
-0.800623	0.371294	9630	
-0.308387	0.664548	4287	
-0.091443	0.843889	6641	
-0.294752	0.541509	5329	
-0.495873	0.541466	5158	
0.372147	0.325259	7623	
0.766368	-0.032051	3172	
0.759913	0.170652	6352	
-0.135630	0.704645	7426	
0.149150	0.199468	7485	
0.287967	0.658346	8415	
-0.230505	0.338673	8352	
0.396746	0.456177	1644	
-0.075141	0.706045	9030	
0.782437	-0.065206	3745	
0.040062	0.761147	7775	
0.654969	0.219093	6856	
-0.818874	0.426556	2059	
0.609037	0.363449	10280	
-0.440370	0.491693	520	
-0.751877	0.513721	6832	
0.061728	0.411602	6048	
0.127700	0.536209	8328	
0.016737	0.254226	8354	
-0.111283	0.154879	9368	
-0.263876	0.073308	658	
-0.374925	0.061112	2142	
-0.381645	0.065383	2142	
-0.277481	0.077327	4639	
-0.185400	0.113280	2742	
-0.160219	0.132072	3303	
-0.264273	0.080763	658	
-0.289374	0.077462	3472	
-0.315320	0.075631	5401	
-0.407945	0.067017	3394	
-0.436600	0.070659	6562	
-0.468021	0.080017	2257	
-0.477333	0.086599	6457	
-0.473660	0.086934	6457	
-0.473869	0.087516	6457	
-0.474756	0.087761	6457	
-0.480629	0.087898	6457	
-0.469669	0.079971	2257	
-0.438851	0.070471	6562	
-0.368994	0.070062	3042	
-0.293225	0.077491	3472	
-0.277526	0.078818	4639	
-0.141788	0.145249	3485	
-0.117322	0.158342	1238	
-0.074292	0.352273	4262	
0.012705	0.274011	7614	
0.815581	0.134652	8772	
-0.531367	0.706825	10951	
-0.661665	0.568210	853	
-0.644049	0.605760	6373	
0.039653	0.655622	6171	
-0.425823	0.527788	10813	
-0.332438	0.331991	8747	
-0.490772	0.432737	5619	
-0.477780	0.337311	9181	
-0.190333	0.447321	3340	
-0.296177	0.615353	662	
0.039738	0.488987	2979	
0.279159	0.305231	1430	
0.315297	0.710568	8618	
0.559207	0.741753	8452	
0.523470	0.525884	10261	
0.110988	0.782841	8530	
-0.391664	0.643997	7472	
0.386055	0.709192	9359	
0.215864	0.909093	546	
0.885224	0.014079	7789	
0.298398	0.443198	7149	
0.368285	0.760599	9736	
-0.405226	0.765663	2987	
-0.445180	0.348020	4251	
-0.109050	0.905148	7706	
-0.432194	0.563274	9572	
-0.041413	0.571545	8978	
0.516558	0.514808	2791	
0.070685	0.379230	4083	
-0.267507	0.803396	1358	
-0.293842	0.737249	10124	
-0.047329	0.672354	5323	
0.075821	0.447962	3290	
0.104750	0.546518	9438	
0.188871	0.334838	2135	
0.171613	0.265288	4750	
0.004458	0.249787	7805	
-0.022926	0.330436	8155	
-0.040012	0.345286	8116	
-0.037344	0.344318	11005	
-0.019104	0.321453	9159	
0.027183	0.216520	10287	
0.191438	0.324313	654	
0.023683	0.378057	7340	
0.051526	0.842494	10835	
0.131525	0.239899	2183	
-0.024910	0.681988	8563	
-0.326454	0.819021	5288	
0.181695	0.386719	5436	
0.158053	0.695997	6361	
-0.760550	0.497629	9840	
-0.454526	0.414911	9413	
0.472272	0.280957	3977	
0.542776	0.706506	7510	
-0.238905	0.223969	1669	
0.365087	0.168483	9408	
0.238204	0.141285	7195	
-0.463929	0.386936	9227	
-0.674422	0.385243	1772	
0.224022	0.830101	1071	
-0.758193	0.454434	7690	
0.493145	0.189974	3778	
0.369614	0.843554	892	
0.595551	0.544206	6198	
-0.366104	0.820361	5375	
0.523584	0.693357	8601	
-0.642873	0.554283	7766	
-0.657448	0.564174	853	
0.257111	0.834794	9275	
0.136385	0.589635	2035	
-0.093246	0.329844	4405	
-0.214162	0.101137	5372	
-0.337768	0.073112	10776	
-0.451498	0.079152	4367	
-0.545005	0.151350	7459	
-0.548843	0.162548	7853	
-0.474975	0.103552	3275	
-0.426532	0.083794	5325	
-0.432021	0.085159	9801	
-0.440059	0.089134	9801	
-0.477898	0.107415	3275	
-0.523363	0.137491	4696	
-0.537625	0.157269	7459	
-0.551792	0.181317	1354	
-0.548696	0.182916	1118	
-0.548737	0.187145	1118	
-0.547853	0.185279	1118	
-0.548441	0.187017	1118	
-0.549847	0.189897	1118	
-0.550364	0.187834	1118	
-0.552033	0.181963	1118	
-0.540303	0.159732	7853	
-0.515196	0.129971	4696	
-0.454707	0.095450	849	
-0.437363	0.086896	9801	
-0.340771	0.081932	9294	
-0.289222	0.092420	2692	
-0.222734	0.111335	7583	
-0.161267	0.139270	2633	
0.110865	0.565490	9993	
0.043032	0.819051	10835	
-0.001890	0.820033	8323	
0.018358	0.825243	8960	
-0.103641	0.806911	5793	
-0.332219	0.809387	5288	
0.122552	0.586372	3002	
-0.764992	0.530731	512	
0.843502	0.110088	8718	
0.916191	0.138846	9409	
0.743726	0.102421	6504	
-0.108272	0.517931	2796	
0.806689	0.252268	6365	
0.730861	0.503685	5967	
-0.792048	0.536661	5526	
0.225184	0.736316	1150	
-0.291008	0.304644	2564	
0.314913	0.134726	607	
0.941525	0.119112	1734	
-0.140409	0.269798	2752	
-0.437722	0.436595	10695	
0.120468	0.867108	6109	
0.234943	0.224595	5915	
0.697986	0.569868	8140	
0.479330	0.726751	10244	
-0.341825	0.366697	8499	
-0.317220	0.540820	7253	
-0.396202	0.787950	10485	
-0.119677	0.800840	7952	
0.136420	0.250704	10810	
0.128909	0.827049	9418	
0.175812	0.295407	666	
0.004207	0.259887	7804	
-0.082223	0.325436	4405	
-0.082319	0.159716	8258	
-0.127627	0.108871	3211	
-0.157239	0.074849	7835	
-0.174478	0.061733	8194	
-0.186544	0.054593	1494	
-0.191693	0.052336	1494	
-0.190172	0.052961	1494	
-0.181254	0.057731	1224	
-0.166969	0.066540	8194	
-0.143274	0.091077	4980	
-0.096370	0.133101	4669	
-0.096670	0.241092	6870	
-0.014201	0.326139	7052	
0.160037	0.248663	5648	
0.131863	0.580570	5147	
0.056445	0.410438	6048	
0.063884	0.411276	6048	
-0.161828	0.866932	7300	
0.635537	0.293352	4093	
-0.127498	0.540177	4469	
0.269677	0.853462	9729	
0.512528	0.326935	1334	
-0.588829	0.464170	2941	
-0.831880	0.467584	11004	
0.202548	0.715454	9670	
-0.497497	0.187601	4548	
0.081243	0.587822	5523	
-0.455100	0.335506	5054	
0.934787	0.086234	2983	
-0.013343	0.925314	9382	
0.152145	0.873253	9152	
0.611789	0.381255	10357	
0.433983	0.720913	8825	
-0.017807	0.824800	8278	
-0.016769	0.815312	5994	
0.235466	0.780453	1585	
-0.108745	0.309148	7455	
-0.216224	0.117328	5372	
-0.369629	0.081435	3042	
-0.462660	0.102715	823	
-0.536965	0.164041	7853	
-0.583262	0.266785	3801	
-0.584069	0.279700	3921	
-0.546044	0.208345	1564	
-0.521077	0.160891	5440	
-0.522776	0.163415	7853	
-0.529985	0.175732	6617	
-0.546892	0.214501	1322	
-0.570278	0.259176	3700	
-0.575536	0.279997	3921	
-0.583506	0.301430	3738	
-0.580535	0.306002	3738	
-0.580223	0.309704	3738	
-0.579484	0.309510	3738	
-0.579647	0.311498	2871	
-0.580866	0.313762	4896	
-0.581577	0.309950	4867	
-0.583859	0.302087	4867	
-0.576114	0.279992	3921	
-0.566031	0.250020	2482	
-0.534905	0.188630	7844	
-0.525344	0.167674	6617	
-0.466534	0.117851	5097	
-0.428740	0.106174	6595	
-0.372512	0.097048	2536	
-0.319660	0.096289	5359	
-0.127847	0.292183	6202	
-0.059442	0.397272	5134	
-0.045162	0.397671	4488	
-0.025762	0.392985	7349	
-0.019636	0.416220	1002	
0.095935	0.801304	9401	
-0.168010	0.262239	716	
-0.715284	0.498414	7463	
0.403959	0.591426	8509	
0.858426	-0.015383	5828	
0.919863	0.098246	6311	
0.882622	0.199972	7993	
-0.489171	0.581848	5235	
0.479244	0.416495	8899	
-0.719671	0.618349	8523	
0.216911	0.169833	10227	
-0.301922	0.561227	1931	
0.417645	0.192513	2516	
0.745351	0.555589	9254	
-0.284461	0.165564	7987	
-0.441771	0.748919	5607	
0.295540	0.230823	7319	
0.311474	0.403011	5638	
0.039768	0.901389	7831	
0.410712	0.740595	9441	
-0.208599	0.570745	7283	
-0.093386	0.618560	5014	
0.106047	0.822688	8884	
-0.007116	0.421220	9681	
0.025123	0.234725	6989	
-0.061327	0.355342	3415	
-0.095095	0.150747	6655	
-0.159290	0.098631	5970	
-0.197044	0.071848	7316	
-0.232144	0.056245	5474	
-0.268580	0.043011	787	
-0.299869	0.033874	2299	
-0.321895	0.029435	4590	
-0.335291	0.026846	5429	
-0.341883	0.025425	6719	
-0.339796	0.025979	5429	
-0.329549	0.028113	5429	
-0.312485	0.031461	3498	
-0.283613	0.038615	2113	
-0.247620	0.051263	6769	
-0.213439	0.064953	4580	
-0.172529	0.088613	3852	
-0.122191	0.132583	6780	
-0.098987	0.298307	7473	
0.002953	0.292734	7585	
0.016631	0.300615	913	
0.157739	0.823943	4558	
0.224170	0.695669	851	
