time = 0.867	Re = 10	rotation = 1.02039
-0.167937	0.643164	3888	
-0.164597	0.642715	3888	
-0.156951	0.641613	4207	
-0.144563	0.639687	4207	
-0.127344	0.636746	7005	
-0.107602	0.632959	10179	
-0.083088	0.627911	1503	
-0.053996	0.621351	10695	
-0.019659	0.612758	7628	
0.020476	0.601976	5823	
0.065748	0.589431	7079	
0.117297	0.575023	10933	
0.169579	0.561309	9871	
0.223299	0.547555	6599	
0.275422	0.535719	7626	
0.325164	0.526397	2835	
0.358726	0.522711	3164	
0.363849	0.525956	2894	
0.304771	0.542778	6451	
0.131315	0.596339	8395	
-0.154108	0.685566	4994	
-0.421602	0.692484	4683	
-0.569963	0.652346	6819	
-0.622900	0.640570	7517	
-0.602756	0.671453	5964	
-0.547107	0.718780	9950	
-0.478025	0.765452	982	
-0.395178	0.806177	9630	
-0.311039	0.836762	6320	
-0.233095	0.857351	7719	
-0.167820	0.869559	5178	
-0.107789	0.875740	6373	
-0.060101	0.875884	888	
-0.035589	0.871566	1418	
-0.020832	0.867165	6550	
-0.004760	0.865917	8823	
0.017651	0.865266	8733	
0.037870	0.864203	8104	
0.056731	0.862837	10015	
0.072425	0.861622	9153	
0.084133	0.860432	6650	
0.093660	0.859444	6294	
0.099686	0.858868	6294	
0.102213	0.858826	6294	
0.101839	0.859120	6294	
0.098430	0.859690	6294	
0.092014	0.860631	6294	
0.083407	0.861673	6650	
0.072706	0.862536	9153	
0.058449	0.863636	10015	
0.041660	0.864362	8104	
0.022366	0.864962	9393	
0.000153	0.865072	8823	
-0.020745	0.864201	6550	
-0.044492	0.862613	1418	
-0.070895	0.860238	6335	
-0.099423	0.857037	5759	
-0.128442	0.852521	853	
-0.157932	0.846919	7766	
-0.185519	0.840100	10706	
-0.209347	0.832108	5034	
-0.229421	0.823204	5719	
-0.240874	0.813869	4974	
-0.237754	0.804175	4974	
-0.211502	0.793377	4391	
-0.160184	0.779196	3739	
-0.082919	0.757169	7881	
-0.041250	0.743233	5158	
-0.062625	0.748532	7757	
-0.107575	0.759823	9892	
-0.158292	0.769008	3739	
-0.206023	0.773704	4391	
-0.248976	0.773554	3905	
-0.287478	0.769694	4890	
-0.322905	0.762834	5548	
-0.355104	0.753385	5516	
-0.385966	0.742026	5464	
-0.415255	0.728947	6370	
-0.442422	0.714510	7166	
-0.467843	0.699183	5297	
-0.491452	0.683527	5234	
-0.513495	0.667393	5168	
-0.534254	0.650996	5156	
-0.553072	0.635138	4613	
-0.570513	0.619697	5874	
-0.586785	0.604624	6192	
-0.601165	0.590634	5024	
