time = 10.947	Re = 10	rotation = 5.82517
-0.168254	0.908566	2188	
0.200047	-0.212684	4625	
-0.232790	0.826839	6819	
0.429631	-0.336112	3397	
0.421480	0.489456	5892	
-0.484965	0.645392	5221	
0.273187	0.461117	8169	
-0.565011	0.681599	7795	
0.719255	0.243632	2089	
-0.021327	0.588465	5502	
0.303238	-0.101234	4035	
0.551701	-0.419514	7827	
0.468356	-0.246514	2532	
0.168814	0.821989	5034	
0.464881	0.489985	5498	
0.842716	-0.034685	10553	
0.692737	0.187733	9004	
0.323443	0.637484	9572	
0.689973	0.487829	7577	
0.574636	-0.429479	8913	
0.449796	0.716855	5476	
0.399497	-0.295880	7774	
-0.500764	0.664874	6694	
0.435898	-0.121862	2327	
0.055252	0.499168	2473	
-0.265008	0.727235	3399	
0.670735	0.098106	11058	
0.017038	0.806981	4048	
0.312131	0.085586	3695	
0.222048	0.060828	3072	
0.200705	0.188739	8014	
0.111762	0.253268	1969	
0.108539	0.260640	1850	
0.197820	0.197246	8011	
0.463518	0.164643	2979	
0.378503	0.130979	8988	
0.212672	0.193165	8436	
0.188603	0.202554	6495	
0.168292	0.214918	9693	
0.078662	0.284213	8926	
0.039940	0.310051	8242	
-0.007885	0.339004	6986	
-0.023045	0.348659	7508	
-0.016010	0.345957	7723	
-0.016205	0.346336	7723	
-0.017802	0.347105	7723	
-0.028602	0.351762	7508	
-0.010849	0.340243	7723	
0.036226	0.311859	8242	
0.124128	0.251423	1802	
0.186282	0.204429	6495	
0.199964	0.197901	8014	
0.328171	0.116439	4163	
0.273791	0.097647	724	
0.369248	0.714930	5420	
0.394898	0.098083	4386	
0.479837	-0.171591	906	
-0.112283	0.728494	441	
0.038881	0.664938	5593	
0.109247	0.640705	3862	
0.779248	-0.089615	2073	
0.070994	0.507555	2287	
0.361539	0.348460	1877	
-0.034425	0.514730	3565	
0.020772	0.450944	8199	
0.755500	0.318167	8960	
0.492698	0.332948	2507	
0.119153	0.755817	2023	
0.588558	-0.008211	3224	
0.722807	0.479241	1599	
0.592664	0.732801	1887	
0.550898	-0.201423	1806	
0.298717	0.795018	6335	
0.131738	0.540931	4251	
0.585893	0.649133	7812	
0.207321	0.907250	5409	
0.608908	-0.286565	4718	
0.250944	0.607604	520	
0.427177	0.768857	9153	
-0.182784	0.740635	6615	
0.095650	0.429270	5839	
-0.172567	0.901874	2188	
0.050037	0.538489	4400	
0.665762	-0.189493	4443	
-0.078065	0.824723	5384	
0.488956	0.086166	1824	
0.123799	0.648753	3888	
0.405965	0.416317	8635	
0.758991	-0.018246	4266	
0.195719	0.785546	3739	
0.043811	0.769860	2993	
0.526574	0.483609	2596	
0.499410	0.455742	2284	
0.360218	0.096214	3909	
0.651666	0.117539	10339	
0.506263	0.414819	9073	
0.750235	0.129107	7676	
0.606402	0.116442	3697	
0.278849	-0.020364	10810	
0.547193	0.448097	5602	
0.671354	0.105691	10517	
-0.365911	0.810483	6460	
0.498918	0.007925	2239	
0.770414	-0.004651	9015	
-0.659281	0.637567	7352	
0.551345	0.021684	5570	
0.826411	-0.010922	1620	
-0.274348	0.724727	3399	
0.054909	0.469360	2833	
0.210892	-0.184153	998	
0.640379	0.659726	8921	
0.369007	0.294846	1356	
0.096548	-0.116095	2620	
0.219670	0.110082	7346	
0.041608	0.463310	4819	
-0.272890	0.652066	4041	
0.111944	0.867288	6447	
-0.304428	0.706989	1945	
0.170933	-0.241045	7540	
0.366450	0.849623	1112	
0.887340	-0.017384	9081	
-0.614397	0.695136	9895	
0.658577	0.625331	8411	
0.000442	0.668440	5564	
0.033685	0.664489	4867	
0.197184	0.859465	6346	
0.286641	0.700928	7278	
0.090251	0.818161	4912	
0.412037	0.229962	2329	
0.151204	0.228053	1145	
0.020817	0.325309	6987	
-0.138127	0.427535	9149	
-0.143862	0.435547	9149	
-0.012629	0.353236	7723	
0.062958	0.305959	5905	
0.055162	0.311042	8094	
0.044528	0.319269	8242	
-0.016798	0.356985	7723	
-0.098008	0.404637	4508	
-0.121862	0.423665	6562	
-0.146781	0.446582	1292	
-0.140276	0.444357	1292	
-0.139742	0.446100	1292	
-0.138236	0.444478	1292	
-0.139172	0.445756	1292	
-0.141715	0.448417	1292	
-0.143001	0.448094	1292	
-0.147168	0.447078	1292	
-0.126921	0.426932	6562	
-0.083643	0.395259	3422	
0.022624	0.333901	6639	
0.047662	0.316207	8094	
0.157516	0.233909	1145	
0.209792	0.209379	7777	
0.396402	0.236421	3136	
0.400772	0.134769	5672	
0.272998	0.705634	7757	
-0.397512	0.788522	10111	
-0.505484	0.715740	6242	
-0.483776	0.739621	5611	
0.641628	0.383422	8085	
-0.656623	0.622700	945	
0.655620	-0.020971	2632	
-0.641507	0.596519	394	
0.494685	-0.156365	738	
0.793473	-0.331544	6841	
0.502081	-0.343937	1762	
0.612189	-0.128795	2702	
0.157223	0.722822	977	
0.912038	0.156778	6234	
-0.879174	0.385230	11002	
0.829511	0.191817	361	
0.431366	0.309524	4744	
0.134043	0.016868	10284	
0.876763	-0.261773	10548	
0.630096	0.163098	4787	
0.090274	0.465320	2391	
-0.032781	0.885697	9290	
0.382685	-0.055243	4209	
0.852341	0.380804	8569	
0.578835	0.693868	6246	
0.383064	0.348476	4722	
0.571492	0.282612	3763	
-0.673521	0.605940	875	
0.669481	0.383035	2695	
0.488403	0.007144	3142	
-0.130574	0.862451	7534	
0.536377	0.459009	1915	
0.391497	0.100443	4386	
-0.359225	0.775448	6400	
0.269033	-0.033552	10090	
0.206169	0.033875	8735	
0.419813	0.156166	3353	
0.444420	0.203145	3855	
0.374085	0.223615	10716	
0.339244	0.219771	5134	
0.350019	0.221654	10971	
0.411485	0.219719	2897	
0.453149	0.181308	7111	
0.309570	0.122049	2734	
0.341483	-0.036011	4192	
0.545775	0.209703	1203	
0.604691	0.115025	3697	
0.520651	0.453761	1915	
0.146377	0.739827	917	
0.691312	0.098751	10330	
0.657585	0.097978	10866	
-0.427964	0.803267	974	
0.382898	-0.221722	368	
0.639263	-0.122159	1100	
0.237621	0.865903	1313	
0.282526	-0.186692	8123	
-0.119829	0.633032	3518	
-0.866553	0.371860	6669	
0.837560	0.044517	1451	
-0.033919	0.403506	3443	
0.659313	-0.230957	6076	
0.073619	0.431343	5776	
0.816109	-0.332220	6841	
-0.041454	0.924584	1183	
0.058619	0.888770	7943	
0.575964	-0.041541	7531	
0.572890	0.678007	5375	
-0.505255	0.707546	5573	
-0.478847	0.715782	2064	
0.352528	0.780613	6550	
0.737327	0.136747	4373	
0.425592	0.229984	3242	
0.132909	0.256038	1802	
0.010834	0.343078	8248	
-0.119013	0.425805	6562	
-0.197221	0.518494	2828	
-0.197041	0.526384	2828	
-0.132707	0.453115	1292	
-0.087386	0.412419	4508	
-0.090096	0.414754	4508	
-0.102177	0.425158	9801	
-0.133826	0.456757	1292	
-0.175873	0.500486	1456	
-0.183302	0.516858	1632	
-0.192213	0.537858	3990	
-0.187103	0.537129	3990	
-0.185701	0.538969	3990	
-0.184745	0.537988	3990	
-0.184614	0.539236	9973	
-0.185739	0.541886	9973	
-0.187413	0.540630	3990	
-0.192472	0.538661	3990	
-0.184272	0.517497	1632	
-0.168977	0.491274	4656	
-0.110691	0.434422	9053	
-0.094097	0.418382	5325	
0.009397	0.351808	8248	
0.071551	0.315254	7009	
0.141913	0.264035	2379	
0.189726	0.227004	8739	
0.690765	0.148609	9478	
0.311786	0.716826	7668	
0.278619	0.729789	5338	
0.281252	0.736049	5338	
0.207329	0.749018	4957	
-0.037929	0.859582	7292	
0.592250	0.193119	2573	
-0.180186	0.710602	8023	
0.860556	-0.024185	1794	
0.617203	-0.311868	5406	
0.768435	-0.337949	7558	
0.742733	-0.311857	6198	
0.040017	0.594031	8361	
0.487225	-0.070419	1514	
-0.844850	0.449912	10582	
0.227375	-0.051091	6627	
0.647898	0.252802	2225	
0.104795	-0.173555	9589	
0.856158	0.406795	7908	
0.301384	0.253262	5396	
-0.137252	0.734624	3454	
0.186023	-0.052102	7151	
0.317779	0.602547	10813	
-0.031894	0.905003	1221	
0.513836	0.720661	5607	
0.716888	0.426275	4231	
0.702966	-0.101656	1393	
-0.188478	0.852959	7430	
0.184939	0.756238	3195	
0.226703	0.027232	1496	
0.342266	0.728256	6629	
0.270301	-0.035384	10090	
0.356324	0.132069	7446	
0.410584	0.223475	2329	
0.205874	0.177603	6391	
0.147542	0.175339	5169	
0.120361	0.182906	4104	
0.110625	0.195833	4577	
0.104388	0.205063	2542	
0.101402	0.210280	2542	
0.102486	0.208594	2542	
0.107080	0.200950	2426	
0.114713	0.189767	4577	
0.132896	0.177944	4571	
0.174424	0.170810	4417	
0.324631	0.221650	3581	
0.431137	0.155834	6813	
0.213506	0.002143	9982	
0.701798	0.136563	5370	
0.515249	0.121990	3456	
0.480929	0.111687	3578	
-0.045136	0.868083	7598	
0.736673	-0.241828	8127	
0.487017	0.366959	7626	
0.307426	0.827204	1560	
0.387715	0.659577	7547	
-0.099865	0.660111	4595	
-0.784802	0.468132	8355	
0.025679	0.700384	7816	
-0.118694	0.511076	3615	
0.145826	0.429213	4987	
-0.037672	0.581463	1322	
0.938523	0.021939	710	
0.040105	0.916650	2059	
0.309079	0.808970	6335	
0.735651	-0.005518	6771	
0.529183	0.681679	2987	
0.254167	0.745667	10203	
0.278085	0.724405	8078	
0.462455	0.646009	1639	
0.388255	0.244134	3136	
0.149454	0.261744	2379	
-0.023551	0.372266	404	
-0.118557	0.445045	4367	
-0.181194	0.522970	1632	
-0.210212	0.598226	6154	
-0.208856	0.605584	6154	
-0.172574	0.549684	8620	
-0.159718	0.510882	8496	
-0.161307	0.513917	8496	
-0.164272	0.523847	5438	
-0.171013	0.553670	8620	
-0.191166	0.588619	8744	
-0.194809	0.602449	10216	
-0.204129	0.617254	6767	
-0.198084	0.618380	4795	
-0.197222	0.620160	4795	
-0.195933	0.619958	4795	
-0.196065	0.621161	4795	
-0.197308	0.622507	4795	
-0.199582	0.621036	6163	
-0.204771	0.617896	6767	
-0.196835	0.603646	10216	
-0.187722	0.582219	1907	
-0.165125	0.533658	5438	
-0.161884	0.516967	8496	
-0.114144	0.455220	4367	
-0.075764	0.425269	6595	
-0.016973	0.381979	404	
0.043731	0.341207	9684	
0.362960	0.258352	679	
0.499372	0.213359	1785	
0.505678	0.200257	1309	
0.505351	0.181325	1297	
