time = 4.317	Re = 10	rotation = -6.22203
-0.920960	0.139652	1887	
-0.928701	0.078173	1060	
-0.928126	0.084362	1060	
-0.922317	0.117506	1813	
-0.913792	0.163308	1385	
-0.905518	0.200727	10115	
-0.898412	0.228468	8921	
-0.891607	0.249326	8411	
-0.885787	0.266739	10726	
-0.881671	0.275569	10726	
-0.880773	0.276590	10726	
-0.880934	0.276960	10726	
-0.881799	0.276179	10726	
-0.886017	0.268292	10726	
-0.892028	0.249174	8411	
-0.899711	0.226209	8921	
-0.908094	0.190942	10115	
-0.918187	0.139206	7261	
-0.926668	0.093306	1060	
-0.926834	0.013316	768	
-0.919302	-0.040754	10445	
-0.896783	-0.108171	1112	
-0.858656	-0.150302	5759	
-0.805664	-0.043398	5420	
-0.766313	0.028230	10382	
-0.751355	0.038895	10543	
-0.728122	0.052192	6094	
-0.671610	0.095378	1464	
-0.529659	0.168371	2952	
-0.801254	0.282335	5508	
0.149167	0.537301	7397	
0.191880	0.525480	10464	
-0.332354	0.618207	4597	
-0.842532	0.165201	3972	
-0.852797	0.065465	3691	
0.492928	0.662838	4465	
-0.842465	0.021757	5476	
-0.517488	0.678086	10210	
0.440816	0.756193	10315	
0.571621	0.648739	7449	
0.335774	0.805274	6280	
-0.234451	0.835927	8577	
-0.720257	0.402912	4231	
0.461786	0.668018	5826	
-0.017286	0.744191	5394	
-0.396151	0.303456	2568	
-0.396965	0.186281	1178	
-0.447085	0.137492	10155	
-0.495184	0.112805	1859	
-0.537098	0.091207	7435	
-0.570846	0.076424	9037	
-0.599240	0.059004	10470	
-0.622322	0.043495	7253	
-0.646467	0.022209	2192	
-0.667458	-0.000684	1510	
-0.683529	-0.025471	9778	
-0.693955	-0.045597	9778	
-0.701042	-0.063893	10301	
-0.706494	-0.082284	839	
-0.710346	-0.097619	8475	
-0.712495	-0.107943	5144	
-0.713996	-0.115070	5144	
-0.714592	-0.117944	5144	
-0.714568	-0.117110	5144	
-0.713744	-0.111868	5144	
-0.712071	-0.103216	5952	
-0.709388	-0.089684	8475	
-0.704885	-0.071896	839	
-0.699391	-0.054088	10981	
-0.689214	-0.031965	9778	
-0.675519	-0.009053	2662	
-0.655763	0.016541	2192	
-0.632717	0.037896	2699	
-0.609055	0.056035	7253	
-0.580690	0.074560	10933	
-0.548640	0.089396	7873	
-0.508647	0.108681	4964	
-0.460009	0.133379	10155	
-0.410423	0.170333	679	
-0.388365	0.252250	3093	
-0.254486	0.733892	7753	
0.362875	0.672081	5834	
-0.636353	0.521621	10835	
0.574275	0.646808	7449	
-0.032523	0.553466	7402	
0.118381	0.534014	3730	
0.107782	0.537645	4564	
0.534420	0.696255	6403	
-0.410962	0.224513	3055	
-0.585902	0.165626	7283	
-0.697662	0.081587	1015	
-0.723357	0.074136	4754	
-0.741740	0.066317	7116	
-0.843804	-0.120580	5730	
-0.907664	-0.072220	5752	
-0.925782	0.069929	9278	
-0.906430	0.181864	10115	
-0.878450	0.273542	10726	
-0.843213	0.350373	1578	
-0.823866	0.383010	10065	
-0.826543	0.368541	10065	
-0.838519	0.337567	8468	
-0.835811	0.340474	8538	
-0.824393	0.360971	8538	
-0.810518	0.385956	2497	
-0.798467	0.406047	10857	
-0.789565	0.418597	9465	
-0.781668	0.430684	8168	
-0.775525	0.439654	7914	
-0.772317	0.444041	7914	
-0.770476	0.446332	7914	
-0.770793	0.445841	7914	
-0.772366	0.444825	7914	
-0.776909	0.439291	7914	
-0.783269	0.430056	7706	
-0.792875	0.415352	9465	
-0.802969	0.399907	2323	
-0.817186	0.374077	2497	
-0.832429	0.345445	8538	
-0.848908	0.308091	7375	
-0.863419	0.275862	8249	
-0.878952	0.231100	7232	
-0.892285	0.179057	10675	
-0.901459	0.111917	4975	
-0.906234	0.043951	8059	
-0.898654	-0.027408	10951	
-0.878135	-0.078731	4948	
-0.841447	-0.074664	8823	
-0.727813	0.099421	4032	
-0.485819	0.589855	7884	
0.236479	0.740744	6025	
0.243961	0.729366	4659	
0.030970	0.762207	6283	
-0.476083	0.564663	7928	
-0.472375	0.543382	5370	
-0.463923	0.485926	3274	
-0.473757	0.529995	7220	
-0.291491	0.733907	3805	
-0.092826	0.772491	3363	
-0.055573	0.773592	6683	
-0.123751	0.773659	1589	
-0.241436	0.754524	2587	
-0.443261	0.653206	9977	
-0.479522	0.456090	8147	
-0.488578	0.339033	10138	
-0.518826	0.270000	2572	
-0.560761	0.216622	7544	
-0.608490	0.165663	7323	
-0.645962	0.122592	7202	
-0.676183	0.083114	1289	
-0.702783	0.047810	4758	
-0.722216	0.013463	9035	
-0.736395	-0.017480	10943	
-0.746372	-0.051463	4051	
-0.752275	-0.081842	5957	
-0.755379	-0.110192	8078	
-0.756703	-0.131122	7757	
-0.756517	-0.148229	10389	
-0.755595	-0.163976	10799	
-0.754746	-0.176553	10799	
-0.754122	-0.185351	9892	
-0.753976	-0.190999	4957	
-0.753736	-0.193750	4957	
-0.754053	-0.192981	4957	
-0.754534	-0.188790	9892	
-0.755115	-0.181558	9892	
-0.756288	-0.170735	10799	
-0.757453	-0.155785	10389	
-0.758650	-0.140430	7881	
-0.758185	-0.119035	8078	
-0.755805	-0.093359	5957	
-0.751085	-0.062631	5235	
-0.743068	-0.031077	4914	
-0.730333	0.001941	10233	
-0.711837	0.037723	4758	
-0.686596	0.074055	1289	
-0.656778	0.112357	1464	
-0.619481	0.157346	9495	
-0.575322	0.203845	7386	
-0.531959	0.254408	1827	
-0.495191	0.321942	8749	
-0.480233	0.430608	1840	
-0.374429	0.700707	10336	
-0.056887	0.777842	6683	
0.107131	0.758970	5460	
0.185136	0.746494	2727	
0.187557	0.749194	2727	
-0.082837	0.782933	5863	
-0.583852	0.238322	8252	
-0.802894	0.001101	3747	
-0.864476	-0.074340	8823	
-0.895479	-0.013578	10663	
-0.898666	0.079507	6414	
-0.886809	0.177380	6246	
-0.861779	0.266520	8249	
-0.828642	0.340094	8538	
-0.793550	0.403831	1925	
-0.762348	0.449408	7914	
-0.733502	0.488416	9516	
-0.713342	0.507182	9718	
-0.705709	0.503558	9045	
-0.705931	0.492533	9045	
-0.700500	0.495292	9045	
-0.691600	0.505002	8063	
-0.682235	0.516382	7437	
-0.674095	0.526211	2441	
-0.667482	0.534328	4081	
-0.662295	0.540725	4081	
-0.658262	0.546035	10794	
-0.655731	0.549045	10794	
-0.654522	0.551105	10794	
-0.655147	0.550830	10794	
-0.657015	0.549077	10794	
-0.660487	0.545275	10794	
-0.665088	0.539495	4081	
-0.671204	0.531570	2441	
-0.678312	0.522182	2441	
-0.686816	0.511111	7437	
-0.696114	0.498256	9045	
-0.706843	0.483635	9017	
-0.716089	0.469385	8964	
-0.727127	0.452215	8131	
-0.739055	0.432981	8004	
-0.751551	0.411115	6641	
-0.764073	0.386868	1599	
-0.776002	0.361205	7577	
-0.786710	0.337759	7654	
-0.796085	0.310534	7458	
-0.802892	0.282016	5508	
-0.805588	0.255373	7660	
-0.800812	0.233111	1358	
-0.784446	0.219052	8702	
-0.749439	0.222051	7395	
-0.688406	0.249397	4131	
-0.651803	0.275843	7143	
-0.667755	0.260307	2800	
-0.702829	0.234309	4131	
-0.738147	0.212595	6660	
-0.766618	0.193262	10124	
-0.787234	0.173705	9286	
-0.802405	0.152654	9518	
-0.813979	0.132271	10956	
-0.822919	0.110574	10990	
-0.829764	0.087620	10413	
-0.834086	0.057445	2787	
-0.836853	0.029421	5476	
-0.837621	0.001337	6183	
-0.836943	-0.028745	8875	
-0.835353	-0.056078	9653	
-0.833187	-0.081964	6759	
-0.830270	-0.105989	6371	
-0.827195	-0.127573	5730	
-0.823691	-0.147855	8720	
-0.819041	-0.168265	8720	
-0.813976	-0.187101	8867	
-0.808812	-0.204655	1934	
-0.804254	-0.219266	6862	
-0.800014	-0.231886	8985	
-0.796176	-0.242046	4318	
-0.793301	-0.250060	4318	
-0.791209	-0.255944	4012	
-0.789762	-0.259845	4012	
-0.789114	-0.261750	4012	
-0.789599	-0.261310	4012	
-0.790955	-0.258622	4012	
-0.793276	-0.253503	4012	
-0.796397	-0.246238	4318	
-0.800369	-0.236587	8985	
-0.805119	-0.224852	8985	
-0.810342	-0.210424	6862	
-0.815495	-0.194298	8867	
-0.820772	-0.175628	8019	
-0.825612	-0.156081	8720	
-0.829875	-0.135493	5730	
-0.833610	-0.113247	5730	
-0.837015	-0.088902	6371	
-0.839800	-0.062943	9653	
-0.841628	-0.035901	8875	
-0.842239	-0.008479	6183	
-0.841694	0.019703	5476	
-0.839935	0.048096	3691	
-0.837134	0.077808	3509	
-0.833345	0.107800	11063	
-0.828371	0.138428	10962	
-0.822211	0.168891	2196	
-0.814845	0.199430	1025	
-0.806196	0.230592	1358	
-0.796431	0.262204	7660	
-0.785669	0.293510	5508	
-0.773763	0.324142	7550	
-0.760880	0.354815	8517	
-0.746858	0.385443	793	
-0.731695	0.415352	5631	
-0.715272	0.445167	8131	
-0.697821	0.474501	9017	
-0.679330	0.503003	8063	
-0.659860	0.530107	2441	
-0.639792	0.554554	8634	
-0.618473	0.575736	9643	
