time = 0.697	Re = 10	rotation = 1.02864
-0.668147	0.203793	1757	
-0.666831	0.204862	1757	
-0.663755	0.207242	1757	
-0.658829	0.211044	1874	
-0.652012	0.216310	1720	
-0.644010	0.222463	1720	
-0.634268	0.230034	1438	
-0.622583	0.238761	1438	
-0.608825	0.248714	10014	
-0.592930	0.260979	10597	
-0.575630	0.274685	9484	
-0.556750	0.290530	8252	
-0.538446	0.307370	6451	
-0.520403	0.326094	2835	
-0.503339	0.346288	712	
-0.487682	0.368774	7266	
-0.477896	0.388160	3473	
-0.478857	0.397958	2895	
-0.504112	0.384871	3763	
-0.571691	0.348111	7941	
-0.683314	0.310301	5847	
-0.773777	0.295320	1602	
-0.817923	0.308897	5253	
-0.826881	0.353899	8485	
-0.803922	0.424293	1578	
-0.760341	0.505221	7706	
-0.699624	0.591134	9310	
-0.621230	0.674554	8680	
-0.525089	0.749902	6234	
-0.428123	0.799790	422	
-0.351933	0.824653	695	
-0.292806	0.836761	2992	
-0.254036	0.840145	10152	
-0.240066	0.836206	10594	
-0.233999	0.831727	10594	
-0.221974	0.831346	8730	
-0.203919	0.832629	8991	
-0.188062	0.833767	8445	
-0.173788	0.834683	8375	
-0.161974	0.835290	8375	
-0.153489	0.835723	5881	
-0.146684	0.836176	7337	
-0.142135	0.836553	7337	
-0.139830	0.836906	7337	
-0.139679	0.837252	7337	
-0.141842	0.837483	7337	
-0.146003	0.837512	7337	
-0.152196	0.837306	5881	
-0.160286	0.836784	5881	
-0.171059	0.835953	8375	
-0.184528	0.834662	8445	
-0.200101	0.832958	8991	
-0.219210	0.830610	8730	
-0.238278	0.827568	9954	
-0.261147	0.823544	8609	
-0.288050	0.818789	9033	
-0.319083	0.812471	5137	
-0.354389	0.803980	1765	
-0.393807	0.792247	8918	
-0.436541	0.775562	10723	
-0.479704	0.753114	9729	
-0.520345	0.725212	1989	
-0.554635	0.694972	9568	
-0.579477	0.665191	6109	
-0.593353	0.637893	8079	
-0.594320	0.615819	8790	
-0.582787	0.601299	8634	
-0.574688	0.595417	5714	
-0.583122	0.591500	5714	
-0.598716	0.587254	10224	
