time = 12.967	Re = 10	rotation = 4.44428
-0.451999	0.829077	1733	
0.251669	-0.072798	7273	
0.135000	0.504820	3475	
0.077106	-0.241150	8800	
0.870044	-0.040267	8918	
-0.217044	0.639160	1114	
0.729205	-0.245563	7982	
0.024776	0.563034	7820	
0.446756	-0.191084	5639	
0.191434	0.324407	4381	
0.081390	0.840779	7421	
0.351315	-0.430293	10499	
0.136743	-0.119798	6673	
-0.723153	0.561173	8656	
0.779823	-0.251330	4179	
0.555697	0.308509	3164	
0.374186	-0.142937	10273	
0.105309	0.637352	2484	
0.911862	0.053007	6237	
0.391935	-0.442657	9889	
0.344203	0.822768	6480	
0.069194	-0.156072	4691	
-0.123530	0.634337	3184	
0.202493	0.820553	5034	
0.348458	0.288890	10432	
-0.020408	0.525500	4548	
0.649385	0.341144	9463	
0.775697	-0.134032	2073	
0.281336	-0.026882	2731	
0.772717	0.360590	8131	
0.557197	0.425345	1915	
0.599587	0.160284	2573	
0.574660	0.166698	4099	
0.531906	0.464948	7360	
-0.056618	0.793125	2472	
0.744587	0.056690	1142	
0.546470	0.443133	2596	
0.640517	-0.007024	648	
0.479465	0.084848	3878	
0.253159	-0.049958	7363	
0.300482	0.094468	1885	
0.490338	0.160297	1295	
0.442549	0.195752	3242	
0.473237	0.181295	2220	
0.472613	0.181870	2220	
0.466849	0.185632	3233	
0.413891	0.201519	2897	
0.486389	0.167717	1295	
0.319878	0.099390	2734	
0.686162	0.105054	9712	
0.477789	-0.026349	11042	
0.527986	0.472272	10478	
0.233987	-0.000983	4823	
0.748383	0.016227	344	
-0.428636	0.801930	5641	
0.553159	0.058930	9936	
0.383016	0.593061	10861	
0.069939	0.463517	2833	
0.196384	0.380884	1868	
0.371786	0.337880	1859	
0.320590	0.451649	6845	
0.365647	0.303129	10155	
0.130264	0.856274	7606	
0.259543	0.255217	9705	
0.395677	0.245305	4960	
0.656545	-0.043877	578	
0.262589	0.655093	5120	
0.616009	-0.173844	5267	
0.171057	0.495315	3209	
0.919160	0.071394	1709	
0.638096	0.707706	1887	
0.291937	-0.118883	4035	
-0.159583	0.889894	6464	
0.676284	0.176417	9701	
0.703189	0.587085	8411	
0.167958	0.919563	2758	
0.200400	-0.254075	5933	
0.618871	-0.234810	3005	
0.395887	0.812115	1112	
0.073491	0.477862	7303	
0.434959	0.268448	6433	
-0.526284	0.784010	1501	
0.316211	0.304874	10242	
0.515804	-0.071179	4150	
0.708781	-0.162402	6231	
0.650712	0.048150	7709	
0.449074	0.305752	2796	
0.716079	-0.273526	8127	
0.389911	0.452081	10470	
0.043207	0.677532	5564	
0.796466	0.216236	6731	
0.511970	-0.208578	2985	
-0.244639	0.788218	4315	
0.440179	0.060101	4248	
0.664918	0.303914	384	
0.235816	0.674527	5923	
0.770246	0.403074	5307	
0.683682	0.344837	2695	
0.603461	0.475747	6681	
-0.227622	0.792903	5032	
0.671174	0.335398	6619	
-0.159059	0.709483	1716	
0.824546	0.176175	9418	
0.511235	0.376507	9142	
-0.057107	0.670101	5350	
0.840664	0.076122	10160	
0.326236	0.467709	7046	
-0.031145	0.531859	5358	
0.375896	0.271359	897	
0.490574	-0.054079	8284	
0.738140	0.583551	8942	
0.465887	0.419809	7323	
0.672313	-0.003584	413	
0.742133	0.417473	793	
0.382553	0.259482	897	
-0.175840	0.538016	2828	
-0.411047	0.826223	2984	
-0.090557	0.559361	6318	
0.299142	0.116006	5581	
0.369629	0.858150	550	
0.362603	-0.278088	3775	
-0.506724	0.656762	5685	
0.786490	0.508571	10605	
0.137689	0.395402	3512	
0.187758	0.382013	2564	
-0.097041	0.909764	7244	
0.068976	0.591948	6588	
-0.015540	0.679160	5390	
0.770002	0.330343	8278	
0.745482	0.070146	1774	
0.406864	0.116093	5672	
0.155428	0.204812	8232	
0.151555	0.213437	8232	
0.482220	0.176990	3378	
0.230069	0.056793	6989	
0.258294	0.077038	8791	
0.312057	0.094994	2401	
0.465810	0.188536	3233	
0.193106	0.182797	6870	
0.170248	0.197572	9724	
0.149326	0.225444	8158	
0.156104	0.220532	10324	
0.156677	0.222007	1145	
0.158397	0.219961	10324	
0.157334	0.221483	1145	
0.154340	0.224966	8342	
0.153014	0.225241	8342	
0.148866	0.226144	8158	
0.166503	0.201437	9724	
0.210829	0.176864	8014	
0.417856	0.116348	2369	
0.293859	0.090373	1885	
0.772413	0.141610	989	
0.319846	-0.035474	2396	
0.343493	0.678649	5957	
0.175564	0.791351	2688	
0.696924	0.466288	7550	
0.068136	0.548489	5204	
0.133916	0.492511	3987	
0.236082	0.449634	8450	
-0.081319	0.779608	3992	
-0.021184	0.638036	2432	
0.173495	0.569629	10193	
-0.170592	0.670577	6773	
0.282885	0.597451	520	
0.537389	-0.394309	3808	
0.167642	-0.295589	419	
0.795953	-0.204798	6438	
0.711268	-0.040220	2322	
0.741401	-0.366817	7603	
-0.677784	0.539459	10017	
0.530444	-0.286745	7649	
0.841318	0.253083	10841	
0.555919	0.389624	8673	
0.638512	-0.455975	9920	
0.566834	0.309626	2870	
0.417834	0.285462	8214	
-0.617167	0.704865	2147	
0.808905	0.150544	4558	
0.947263	0.001901	7193	
0.666548	0.647869	9333	
0.728776	0.484572	6131	
0.442274	-0.119520	3256	
-0.045636	0.650981	3780	
0.005267	0.768341	1977	
0.821386	0.218443	8634	
-0.392102	0.712845	8961	
-0.181017	0.813897	4613	
0.564415	0.059902	10859	
-0.052000	0.842191	7166	
0.798336	0.027066	5041	
0.773857	-0.011686	9521	
0.150826	0.778496	2012	
-0.338316	0.738654	5850	
0.008670	0.786984	1927	
0.261308	0.718307	9892	
0.105423	0.764446	2845	
0.228718	0.714035	2941	
0.778482	-0.220398	2888	
0.510873	-0.018957	1073	
0.770639	-0.039745	9206	
-0.491821	0.727710	6697	
0.678149	0.356864	8989	
-0.239067	0.792998	4315	
0.616065	-0.158821	508	
0.638600	0.338065	9569	
0.641661	0.341703	9569	
-0.563932	0.637111	4310	
0.184933	-0.079518	1250	
0.802846	0.325970	9045	
0.092548	0.913295	2059	
0.381045	-0.080556	4209	
-0.007709	0.420227	5520	
-0.537849	0.617666	2976	
-0.202151	0.767263	1365	
0.372011	0.217046	1092	
0.218247	-0.169169	7195	
0.435809	0.254865	6433	
0.594687	-0.427048	3327	
-0.231173	0.911335	1530	
-0.327957	0.865151	6582	
0.130179	0.538030	4303	
0.672989	0.627730	8921	
0.072457	0.522528	3477	
0.073341	0.518621	3477	
0.089227	0.894303	9751	
0.698344	0.512100	5616	
-0.549297	0.702318	7901	
0.744873	0.098100	4373	
0.469292	0.129773	7431	
0.174555	0.198765	9724	
0.030944	0.332241	6987	
0.020267	0.341041	6986	
0.164068	0.226063	1145	
0.213031	0.187255	8436	
0.209338	0.188653	8011	
0.196593	0.196938	6495	
0.162237	0.229805	1263	
0.084398	0.299303	5905	
0.054642	0.321992	7987	
0.010604	0.351774	7723	
0.020131	0.347711	6986	
0.019450	0.349038	6986	
0.022730	0.347248	6986	
0.020831	0.348670	6986	
0.014661	0.352580	6986	
0.013978	0.352115	7723	
0.008930	0.352907	7723	
0.052403	0.323297	7987	
0.102748	0.285000	8926	
0.187514	0.204289	9369	
0.205066	0.191386	6495	
0.487853	0.136093	1546	
0.292676	0.085853	1647	
0.627963	0.355907	6360	
0.561314	0.090707	9505	
0.703336	0.276673	9482	
0.063825	0.679314	5593	
0.096489	0.650215	3797	
0.158851	0.623961	3674	
0.786705	-0.086978	9252	
-0.356711	0.723430	9637	
-0.466477	0.718752	5573	
-0.035876	0.502485	2339	
0.807893	-0.190317	8558	
0.243492	-0.299347	6193	
0.489066	-0.383788	1524	
0.377126	-0.343239	5223	
0.256737	0.330002	8216	
0.411586	0.373346	5226	
-0.689376	0.532809	6028	
0.463867	0.694544	6183	
0.373170	-0.217593	1311	
0.491864	0.514667	4679	
0.954086	0.121002	622	
0.445010	0.650649	6647	
0.074595	0.468330	2833	
0.753803	0.415143	6641	
0.236939	0.569779	10573	
-0.376487	0.854296	971	
0.565915	0.717668	9278	
0.865756	-0.185031	10152	
0.715656	0.265488	9488	
-0.275764	0.728017	1945	
0.821796	-0.026027	1866	
0.606478	0.473925	8967	
-0.602289	0.689745	7872	
0.781081	-0.010956	7567	
0.512354	0.064436	518	
0.358970	0.672950	5235	
0.559734	0.453286	2642	
0.525634	0.467988	7360	
0.640604	0.081659	10170	
-0.053614	0.832468	5297	
0.653972	0.106386	2100	
0.580834	0.163134	7441	
0.604258	0.152798	2573	
0.733590	0.093700	1947	
-0.334648	0.786181	7926	
0.305806	0.068535	4121	
0.575501	0.431158	2800	
0.277846	0.715928	10389	
0.071863	0.795444	4048	
0.756279	-0.041558	1776	
0.458136	0.375203	5198	
-0.066761	0.794755	2472	
0.179381	0.779627	4391	
-0.740053	0.531586	8303	
0.245853	-0.193000	6551	
0.357861	0.640705	4051	
0.144918	0.897842	9552	
-0.599562	0.685446	7872	
0.002756	0.435491	6689	
-0.361695	0.673399	5833	
0.200822	0.399947	3593	
0.153038	0.278278	3928	
0.661234	0.159477	8625	
0.180638	0.321317	4219	
0.704895	-0.416675	9044	
-0.158912	0.920191	1336	
0.040604	0.903278	4970	
0.368394	0.470432	10176	
0.607748	0.670273	10607	
0.049220	0.668235	5564	
0.052071	0.663706	4867	
0.196137	0.858725	7463	
0.354543	0.675058	5235	
0.288759	0.755863	2359	
0.427179	0.204625	2329	
0.180025	0.214506	9693	
0.050374	0.327633	7987	
-0.101630	0.436335	6562	
-0.107585	0.444612	9149	
0.023669	0.354057	8248	
0.097024	0.301287	10035	
0.091364	0.305585	5905	
0.075084	0.318607	8073	
0.020003	0.357883	8248	
-0.062670	0.412215	4508	
-0.084300	0.430868	9801	
-0.110157	0.455499	1292	
-0.103225	0.452465	1292	
-0.103136	0.453958	2257	
-0.101409	0.452742	2257	
-0.102324	0.454162	2257	
-0.104692	0.456645	1292	
-0.106460	0.456678	1292	
-0.111269	0.456711	1292	
-0.088551	0.433671	9053	
-0.049121	0.402271	3383	
0.060867	0.330509	9684	
0.087128	0.309309	7009	
0.185343	0.222096	2144	
0.235015	0.194257	7473	
0.438821	0.205134	3242	
0.406609	0.108415	5672	
0.225588	0.717512	2941	
-0.407140	0.783482	9885	
-0.510893	0.711967	7795	
-0.488490	0.736067	6697	
0.658121	0.361852	9995	
-0.501953	0.758528	7994	
0.337750	0.689678	7278	
-0.043469	0.594394	1118	
0.505489	-0.219641	1403	
0.288850	-0.287585	8863	
0.655751	-0.390578	7024	
0.772325	-0.338030	3441	
0.130838	0.458804	872	
0.173203	0.653697	4239	
-0.814967	0.423812	7500	
0.414964	0.525194	3313	
0.643231	0.420046	7611	
0.213689	0.097488	1185	
