time = 9.577	Re = 10	rotation = 6.82821
-0.457798	0.782198	7351	
-0.023338	0.577981	8619	
-0.807574	0.162729	1084	
0.205230	0.675295	7815	
-0.390398	0.270948	5639	
-0.898740	-0.116369	8604	
-0.671085	0.299894	6231	
-0.531918	0.575189	9920	
-0.736959	-0.091606	6529	
-0.835021	-0.063830	5714	
-0.186358	0.498347	7361	
0.465954	0.608091	7277	
0.314676	0.714226	1380	
-0.585505	0.265172	6005	
-0.345462	0.222328	10273	
-0.455940	0.305686	2985	
-0.283492	-0.166519	6258	
-0.255627	0.553997	426	
-0.597338	0.220941	3380	
0.522139	0.585524	5771	
-0.511090	0.277205	514	
0.136561	0.687061	10260	
-0.927130	0.163427	1804	
-0.007629	0.725586	1715	
-0.717598	-0.181074	6619	
-0.883885	0.274402	9055	
-0.261992	-0.010240	8286	
-0.464148	0.022249	568	
-0.309809	0.155658	5154	
-0.047703	-0.138517	9429	
-0.039666	-0.282104	2467	
-0.144041	-0.354992	10252	
-0.154376	-0.356913	2175	
-0.057617	-0.289547	8541	
-0.007443	-0.212377	4600	
-0.014204	-0.188208	1494	
-0.046919	-0.279576	4181	
-0.070588	-0.296555	3602	
-0.096088	-0.312897	6987	
-0.180714	-0.372091	3617	
-0.209977	-0.388275	5839	
-0.245884	-0.403349	6863	
-0.259502	-0.406237	909	
-0.256825	-0.403658	8575	
-0.257521	-0.403507	8575	
-0.258468	-0.403966	8575	
-0.263358	-0.407766	909	
-0.247252	-0.404471	8575	
-0.211836	-0.389746	5839	
-0.146138	-0.347267	10252	
-0.074760	-0.298838	3602	
-0.059068	-0.288975	8541	
-0.025515	-0.170326	6931	
-0.047685	-0.143590	8795	
-0.163021	0.021522	6850	
-0.297821	0.150474	5725	
0.451939	0.692668	1974	
-0.732745	0.470389	7208	
-0.850241	0.283595	695	
-0.813761	0.357861	10152	
-0.738536	0.039319	2115	
-0.774613	-0.120733	9415	
-0.389862	-0.221589	3974	
-0.654230	-0.252342	5950	
-0.519906	-0.296919	7444	
-0.440886	-0.134730	3136	
-0.795291	0.198675	1866	
-0.359385	-0.042132	6632	
-0.280724	0.379150	4362	
-0.394814	0.525445	5799	
0.181052	0.910990	5903	
-0.179991	0.731308	2102	
-0.454142	0.401094	8498	
-0.730758	0.293572	2073	
-0.345043	0.696086	4659	
-0.178034	0.906538	5314	
0.708076	0.533349	4178	
-0.347306	0.389068	559	
-0.327465	0.749696	6761	
-0.666561	0.510364	7603	
-0.510367	-0.273769	6599	
-0.472087	0.761256	876	
-0.840481	-0.009793	9418	
-0.605935	-0.048967	4099	
-0.185743	0.717568	2102	
-0.252837	0.004408	9555	
-0.601567	0.527005	8288	
-0.605456	0.410102	9549	
-0.693559	0.190180	2322	
-0.324758	-0.014560	4121	
-0.459179	0.001096	3290	
-0.428306	0.175126	6935	
-0.393554	0.187270	4879	
-0.291901	0.170874	4430	
-0.210291	0.129112	8668	
-0.180151	0.095671	9083	
-0.183415	0.100364	9083	
-0.222310	0.138545	9280	
-0.315943	0.177118	4329	
-0.419758	0.187877	5344	
-0.211103	0.075566	4544	
-0.483064	0.584141	5458	
-0.376438	0.128519	2193	
-0.684416	0.183352	2322	
-0.625630	0.588110	4977	
-0.456306	0.130962	11039	
-0.687815	0.058379	7893	
-0.895527	0.242496	10919	
-0.606629	-0.248475	9398	
-0.065606	0.578509	3913	
0.024527	0.891230	7669	
-0.166010	-0.202870	7102	
-0.062324	0.452431	7646	
-0.170929	0.348877	4702	
-0.573937	-0.267511	9142	
-0.739245	-0.312206	8477	
-0.417433	0.680779	4289	
-0.918234	0.061624	7454	
0.029316	0.556056	6634	
-0.092165	0.909024	9645	
-0.052189	0.813470	5031	
-0.635441	0.613290	5967	
-0.064675	0.867682	7449	
-0.874203	0.207114	9928	
-0.856011	0.265997	695	
-0.376100	0.742502	5686	
-0.523738	0.023443	3782	
-0.154704	0.002928	5354	
-0.017438	-0.237963	4621	
-0.117128	-0.327384	8068	
-0.231044	-0.393160	6863	
-0.370898	-0.421279	4846	
-0.384296	-0.418628	4846	
-0.273066	-0.396360	8543	
-0.212723	-0.375563	4990	
-0.218905	-0.378311	4990	
-0.229741	-0.381275	5869	
-0.279001	-0.396385	8543	
-0.342290	-0.412533	1603	
-0.371301	-0.413293	4846	
-0.404448	-0.412045	4145	
-0.403818	-0.409132	4145	
-0.407954	-0.407251	4145	
-0.405518	-0.407467	4145	
-0.407624	-0.407096	4145	
-0.411398	-0.406790	4145	
-0.409752	-0.408086	4145	
-0.405230	-0.411927	4145	
-0.375524	-0.414046	4846	
-0.329307	-0.410326	2171	
-0.248677	-0.387144	6863	
-0.225286	-0.380733	4990	
-0.128184	-0.325060	1254	
-0.084523	-0.290077	2640	
-0.035129	-0.241234	9131	
-0.022806	-0.187582	1494	
-0.486021	0.005022	3878	
-0.473551	0.510001	8121	
-0.487736	0.507078	10311	
-0.484431	0.524714	10357	
-0.520238	0.482793	2569	
-0.630305	0.567984	6096	
-0.516350	0.012891	3516	
-0.868421	0.345333	8857	
0.538278	0.658633	6549	
0.765723	0.522939	10676	
0.328944	0.675756	1096	
-0.528639	-0.088598	1519	
0.402055	0.745096	10705	
0.299712	0.837170	6319	
-0.864318	0.409867	3344	
-0.491148	0.261856	1588	
-0.307662	-0.207908	9500	
-0.083223	0.404259	3175	
0.853057	0.416948	10420	
-0.138443	-0.097633	4445	
