time = 14.757	Re = 10	rotation = 23.1673
-0.762411	0.587498	9968	
0.370899	0.664613	4307	
-0.241687	0.345207	10868	
0.109235	0.409778	2353	
0.167499	0.564370	10246	
-0.540581	-0.006796	5440	
0.236567	0.403926	5657	
-0.272168	0.112315	9186	
-0.363242	0.615674	2800	
-0.092167	0.488525	432	
-0.725566	0.421980	5730	
0.357315	0.170278	4786	
-0.286396	0.653972	9569	
-0.620130	0.337310	7419	
0.334479	0.358423	7519	
0.177734	0.586583	9162	
-0.207056	0.853627	1460	
-0.324536	0.203339	1316	
0.760291	0.158196	3745	
0.422534	0.180053	1081	
0.261662	0.870973	4301	
0.076630	0.563200	2862	
-0.450937	-0.004436	8835	
-0.677765	0.629707	9278	
0.117993	0.756372	4534	
-0.243345	0.079791	7949	
-0.345023	0.701686	10571	
-0.116600	0.591658	4099	
0.049666	0.417709	2289	
0.834442	0.097782	5155	
-0.570075	0.600864	10956	
-0.367074	0.534031	5334	
-0.516564	0.507191	4754	
0.249535	0.589393	4415	
0.402927	0.587722	5406	
-0.150192	0.613637	5047	
-0.496683	0.691533	1358	
0.649300	0.491286	2793	
-0.284795	0.808739	8964	
0.553160	0.535651	5460	
0.061898	0.534743	10576	
-0.552377	0.702981	6136	
0.461265	0.465461	3812	
-0.565070	0.693841	6207	
-0.575657	0.685691	6207	
-0.698941	0.558579	6650	
-0.398295	0.704203	8477	
-0.476254	0.753393	7375	
0.066119	0.519454	907	
-0.317748	0.462216	2952	
0.553548	0.561746	7113	
0.691945	0.317431	6504	
0.054158	0.476580	3142	
-0.215285	0.827505	2441	
-0.772721	0.366555	8019	
-0.316303	0.796006	8004	
-0.769257	0.469906	5400	
-0.218012	0.210333	2144	
-0.126287	0.462575	3621	
-0.607971	0.482899	7547	
-0.411795	0.284791	6984	
0.449241	0.473947	3946	
-0.592016	0.711657	10115	
0.004016	0.828124	5128	
0.150646	0.712703	8501	
-0.474697	0.416481	2624	
0.536149	0.460940	4349	
-0.541864	0.537841	10627	
-0.115140	0.514570	1297	
0.801370	0.082584	543	
0.688313	0.667110	5985	
-0.194729	0.854259	1460	
-0.725535	0.604222	1764	
0.140807	0.643476	2744	
0.789999	0.503568	7366	
0.138563	0.930906	10919	
0.074446	0.203627	5230	
0.191527	0.433625	3145	
0.365412	0.836261	8930	
-0.225759	0.198936	1328	
0.244815	0.812026	9396	
-0.861443	0.434018	2376	
0.112080	0.766770	9015	
-0.425775	0.286693	8450	
0.420461	0.696888	6198	
-0.473611	0.679383	1358	
0.696183	0.500545	5587	
0.315084	0.347554	3419	
0.397760	0.741226	3441	
-0.368118	0.140207	9842	
0.363174	0.485613	9975	
0.077982	0.750936	9238	
0.049623	0.853748	7652	
-0.008934	0.454571	1852	
0.129891	0.713160	10443	
0.436973	0.527410	8643	
0.905121	0.058983	9949	
-0.457478	0.645915	8781	
0.840822	0.129421	5873	
0.301685	0.696614	1052	
-0.385205	0.680841	8441	
-0.503405	0.080424	2295	
0.499037	0.413839	3787	
-0.336082	0.691983	10571	
-0.428337	0.052351	8159	
0.420722	0.388152	5693	
-0.394001	0.490632	6692	
-0.255571	0.066239	6712	
0.218653	0.628209	2680	
0.306357	0.705925	7982	
0.815972	0.494755	760	
-0.405893	0.749229	6131	
0.587635	0.477852	791	
0.894102	0.063051	9949	
0.162837	0.697288	7570	
-0.361685	-0.058978	4542	
-0.886094	0.336249	2820	
-0.323682	0.003670	5359	
0.064269	0.607707	1242	
0.382111	0.858300	10491	
0.154555	0.247855	7740	
-0.625524	0.234652	4239	
0.886708	0.348786	10780	
-0.223783	0.305013	7451	
-0.139163	0.440552	3093	
-0.472535	0.815077	8923	
-0.298441	0.151317	7841	
-0.404670	0.087545	4816	
0.506427	0.432269	5745	
-0.255746	0.523444	1827	
-0.140165	0.829142	8884	
-0.301431	0.804921	8004	
-0.006954	0.851384	10160	
-0.370113	0.808866	8268	
0.469841	0.641048	8406	
-0.085063	0.704876	8706	
0.065262	0.539976	10460	
-0.655726	0.611504	6414	
-0.063122	0.749226	4636	
-0.058700	0.427395	555	
-0.041072	0.575764	10514	
0.008148	0.849497	9318	
-0.007302	0.851743	10160	
0.065371	0.832890	1451	
0.023953	0.846174	5972	
-0.528504	0.681387	7970	
-0.140058	0.638309	5103	
-0.048546	0.557808	5275	
-0.043656	0.501502	2306	
-0.208194	0.645672	5342	
-0.125630	0.846288	9643	
0.061731	0.571520	10874	
0.396213	0.403134	5696	
0.052936	0.730895	7161	
-0.464971	0.491763	1464	
-0.556056	0.445029	9925	
0.891581	0.185215	9329	
-0.266374	0.163022	2996	
-0.244559	0.335351	10868	
0.272693	0.631469	4443	
-0.157119	0.626165	7591	
-0.376933	0.056672	700	
-0.156674	0.477343	3827	
-0.518439	0.026375	3565	
0.609203	0.409326	3424	
0.476834	0.234763	9884	
-0.027349	0.159395	5378	
0.180760	0.517714	9075	
