time = 1.767	Re = 10	rotation = 2.76172
-0.449067	0.234323	5795	
-0.445891	0.235473	5795	
-0.438270	0.238909	755	
-0.425796	0.245547	755	
-0.407445	0.258235	8747	
-0.384904	0.277675	5977	
-0.354067	0.308914	3254	
-0.306887	0.360108	1668	
-0.224344	0.438042	2945	
-0.065906	0.565960	8298	
-0.410894	0.760971	5387	
0.308571	0.712871	7371	
0.413670	0.595912	2791	
0.473197	0.528593	2569	
0.530188	0.478086	10280	
0.592298	0.432858	3720	
0.631499	0.407983	791	
0.639041	0.406805	791	
0.575133	0.455493	10239	
0.313324	0.715254	7753	
-0.457151	0.285778	8243	
-0.501472	0.424279	6992	
-0.543793	0.456705	9572	
-0.555367	0.475123	4453	
-0.551778	0.489706	4453	
-0.635466	0.477595	7668	
-0.776536	0.418509	5178	
-0.809761	0.425137	4389	
-0.781117	0.500969	2126	
-0.708461	0.595450	1014	
-0.638030	0.666450	4805	
-0.552330	0.732023	6246	
-0.506537	0.760465	9333	
-0.519439	0.748690	9333	
-0.542026	0.730654	6246	
-0.531161	0.736950	6246	
-0.497490	0.758205	9333	
-0.468031	0.775436	7232	
-0.435240	0.792809	8249	
-0.407226	0.806553	7375	
-0.387059	0.816040	8370	
-0.367375	0.824860	8538	
-0.354061	0.830814	1578	
-0.346729	0.833921	10065	
-0.345082	0.834790	10065	
-0.350786	0.832596	1578	
-0.360245	0.828553	8538	
-0.377356	0.820921	8468	
-0.398528	0.811344	8370	
-0.423283	0.799382	8485	
-0.457668	0.781272	8411	
-0.491774	0.761621	8921	
-0.532427	0.735613	6246	
-0.572780	0.707469	1813	
-0.615466	0.672996	9278	
-0.658522	0.631858	768	
-0.699975	0.584726	5752	
-0.740690	0.531108	2852	
-0.762601	0.486828	6480	
-0.757379	0.464839	386	
-0.712210	0.471184	5759	
-0.578281	0.508230	5772	
-0.351419	0.540787	6945	
-0.169719	0.588223	712	
-0.166277	0.570977	712	
-0.267569	0.501613	2952	
-0.347992	0.427504	7014	
-0.339677	0.416378	7014	
-0.352885	0.414283	4441	
-0.350512	0.433286	7607	
-0.323604	0.465820	8649	
-0.286761	0.497885	5258	
-0.273980	0.513196	5198	
-0.283231	0.515235	6599	
-0.298149	0.513844	7444	
-0.324099	0.506699	6556	
-0.352343	0.498842	9775	
-0.394627	0.485366	1931	
-0.432965	0.473740	2699	
-0.469433	0.462455	7738	
-0.504870	0.450158	8666	
-0.538220	0.437514	10301	
-0.566418	0.425019	839	
-0.591450	0.412327	5144	
-0.614762	0.398939	5945	
-0.634502	0.386651	6601	
-0.653871	0.372238	9709	
-0.671059	0.357720	2941	
-0.686483	0.342942	3440	
-0.698189	0.330253	3732	
-0.707107	0.319508	2023	
-0.713840	0.310212	2023	
-0.719713	0.302644	2023	
-0.724105	0.296847	1379	
-0.726998	0.292903	1379	
-0.728501	0.290876	1379	
-0.728435	0.291309	1379	
-0.726770	0.294122	1379	
-0.723566	0.299020	1379	
-0.718619	0.306115	2023	
-0.712303	0.315097	2023	
-0.705419	0.325078	4940	
-0.695033	0.337685	3440	
-0.681396	0.351679	2941	
-0.665304	0.366429	4957	
-0.647613	0.380782	9709	
-0.628067	0.394293	6601	
-0.605724	0.408117	5144	
-0.581132	0.421766	8475	
-0.554392	0.434852	10301	
-0.523793	0.447093	10813	
-0.490471	0.458937	1510	
-0.456464	0.469654	2192	
-0.417933	0.481330	2699	
-0.375770	0.494855	8770	
-0.329597	0.511218	6556	
-0.283076	0.529859	6801	
-0.237719	0.550190	5857	
-0.204421	0.568366	2507	
-0.202242	0.575685	2759	
-0.287021	0.554793	10595	
-0.467636	0.525829	4758	
-0.643875	0.495419	5798	
-0.734618	0.474626	6373	
-0.748246	0.503017	6480	
-0.706220	0.569022	5752	
-0.642059	0.642723	1158	
-0.562074	0.710896	7261	
-0.472356	0.768854	7232	
-0.383861	0.814359	8370	
-0.301484	0.847786	10857	
-0.225725	0.869885	890	
-0.165912	0.880464	9832	
-0.135749	0.881141	7831	
-0.129211	0.878463	7831	
-0.111550	0.879646	1898	
-0.083694	0.882376	10848	
-0.057374	0.884214	8223	
-0.034060	0.885035	9492	
-0.016356	0.885155	9152	
-0.002425	0.884887	1650	
0.008338	0.884671	9568	
0.014907	0.884389	9568	
0.017762	0.884458	8820	
0.016069	0.884705	8820	
0.010835	0.885184	9568	
0.001691	0.885661	1650	
-0.011019	0.885912	9152	
-0.026355	0.885786	9874	
-0.046003	0.885127	9492	
-0.070070	0.883522	8647	
-0.096882	0.880559	10841	
-0.128053	0.876059	1898	
-0.157293	0.870352	9832	
-0.189976	0.862650	9516	
-0.225418	0.852783	7206	
-0.262307	0.840696	7914	
-0.299296	0.826468	1925	
-0.335568	0.810436	7300	
-0.369964	0.792796	7458	
-0.400775	0.774233	6507	
-0.427265	0.755003	6255	
-0.447499	0.736286	3792	
-0.457908	0.718831	7970	
-0.453863	0.703842	1025	
-0.433920	0.691757	933	
-0.395209	0.684654	7395	
-0.372772	0.681923	8967	
-0.386473	0.679706	7395	
-0.413250	0.677657	9448	
-0.443141	0.673840	9286	
-0.472161	0.667560	9518	
-0.499265	0.658475	10956	
-0.525085	0.646419	11063	
-0.549949	0.631305	3509	
-0.573699	0.613581	3691	
-0.596621	0.594203	5476	
