time = 1.647	Re = 10	rotation = 2.04295
-0.472522	-0.156656	5095	
-0.470336	-0.154705	3567	
-0.465705	-0.149588	2260	
-0.459011	-0.140530	2260	
-0.451731	-0.125353	2130	
-0.446632	-0.104286	3587	
-0.445066	-0.073321	10532	
-0.451154	-0.025523	10432	
-0.466494	0.047445	4960	
-0.496694	0.180536	1297	
-0.538608	0.659713	8730	
-0.164170	0.740634	3375	
-0.044480	0.728925	671	
0.040001	0.718959	2409	
0.123851	0.714216	488	
0.217079	0.709710	4233	
0.278475	0.705516	1788	
0.290106	0.706514	1392	
0.188633	0.718405	1712	
-0.157670	0.747909	5460	
-0.524081	-0.120955	7014	
-0.689693	-0.005963	1915	
-0.747991	0.036835	7404	
-0.769713	0.069640	6933	
-0.777678	0.096302	7952	
-0.820872	0.107912	561	
-0.885249	0.130559	9465	
-0.900824	0.203748	10219	
-0.873586	0.343302	1527	
-0.801357	0.490431	2789	
-0.717641	0.594844	710	
-0.629844	0.669041	8857	
-0.588688	0.695511	1286	
-0.602501	0.682346	4301	
-0.625580	0.663083	8857	
-0.615826	0.668960	7964	
-0.585514	0.688802	1286	
-0.560499	0.704445	8695	
-0.534354	0.719508	8423	
-0.513446	0.730813	9115	
-0.498694	0.738669	9115	
-0.484743	0.745946	8022	
-0.475275	0.751137	8022	
-0.470252	0.753859	8022	
-0.468949	0.754722	7781	
-0.472696	0.753012	8022	
-0.479397	0.749648	8022	
-0.491471	0.743258	8022	
-0.506413	0.735333	9115	
-0.524998	0.725382	9243	
-0.551887	0.709741	10644	
-0.580578	0.691915	1286	
-0.617262	0.667430	7964	
-0.657390	0.638082	8890	
-0.705014	0.596324	9753	
-0.759068	0.536296	9250	
-0.811847	0.455509	7454	
-0.854652	0.361559	8299	
-0.876941	0.276523	8604	
-0.879356	0.212527	10931	
-0.860809	0.164820	8233	
-0.803073	0.145303	4231	
-0.702422	0.167181	770	
-0.624500	0.208099	6171	
-0.598738	0.183208	6487	
-0.594057	0.104915	712	
-0.570543	0.022233	3090	
-0.549821	0.013521	2831	
-0.559317	0.009465	2831	
-0.579599	0.027264	3090	
-0.595859	0.062708	2507	
-0.605531	0.100119	1984	
-0.614707	0.118291	4768	
-0.624914	0.120980	2753	
-0.635048	0.119549	2753	
-0.646349	0.110723	2894	
-0.658370	0.100403	5149	
-0.673986	0.081318	7941	
-0.688734	0.063728	7525	
-0.702760	0.045829	7143	
-0.715762	0.026664	7813	
-0.728153	0.008145	2800	
-0.738108	-0.008763	4131	
-0.746600	-0.024745	5822	
-0.754134	-0.040703	5822	
-0.760649	-0.054442	6660	
-0.766032	-0.069892	5808	
-0.770168	-0.085112	6626	
-0.773244	-0.100096	5785	
-0.774923	-0.113090	6509	
-0.775729	-0.123932	6509	
-0.775694	-0.133340	5732	
-0.776183	-0.140626	6462	
-0.776522	-0.146150	6462	
-0.776707	-0.149845	6462	
-0.776843	-0.151676	6462	
-0.777090	-0.151141	6462	
-0.777331	-0.148327	6462	
-0.777527	-0.143420	6462	
-0.777555	-0.136525	6462	
-0.777679	-0.127469	6509	
-0.778097	-0.117055	6509	
-0.777289	-0.104136	6509	
-0.774997	-0.089759	6626	
-0.771565	-0.074709	6626	
-0.767128	-0.059433	6660	
-0.761222	-0.044886	6660	
-0.754227	-0.029012	5822	
-0.746417	-0.012329	5847	
-0.737502	0.004712	4131	
-0.726210	0.021714	6912	
-0.713822	0.039678	7813	
-0.700799	0.056569	7525	
-0.686109	0.074874	7730	
-0.670883	0.094825	5149	
-0.655826	0.117021	2629	
-0.643191	0.140671	2718	
-0.632942	0.164926	2616	
-0.628855	0.186197	2097	
-0.636354	0.197059	1042	
-0.675250	0.181094	6727	
-0.755190	0.153713	4776	
-0.832171	0.155678	8004	
-0.870762	0.202876	9516	
-0.868833	0.297538	1156	
-0.825954	0.421160	7695	
-0.743744	0.550378	1582	
-0.649677	0.639723	8890	
-0.566091	0.696144	8695	
-0.498113	0.734566	9115	
-0.443324	0.761351	10342	
-0.399038	0.778511	6841	
-0.368795	0.785039	7210	
-0.357529	0.780239	5112	
-0.358400	0.772455	5184	
-0.351002	0.772216	6096	
-0.338178	0.775416	6096	
-0.326084	0.778719	9650	
-0.315436	0.781538	9650	
-0.307468	0.783521	7059	
-0.301163	0.785088	7059	
-0.296247	0.786497	1329	
-0.293086	0.787520	1329	
-0.291723	0.788189	1329	
-0.292158	0.788493	1329	
-0.294367	0.788294	1329	
-0.298374	0.787512	7059	
-0.304006	0.786089	7059	
-0.311154	0.783999	7059	
-0.320403	0.781033	9650	
-0.331853	0.777100	6096	
-0.344870	0.772286	6096	
-0.360262	0.766291	7558	
-0.375341	0.759405	7558	
-0.392643	0.751148	6119	
-0.411929	0.742103	6119	
-0.432909	0.731602	10372	
-0.455239	0.719860	10922	
-0.478601	0.706806	7337	
-0.502626	0.692289	8375	
-0.526853	0.675987	8991	
-0.550776	0.657788	10594	
-0.572911	0.638008	10244	
-0.591513	0.617313	8825	
-0.604324	0.595251	9441	
