time = 11.667	Re = 10	rotation = 15.7724
-0.450017	0.818368	8452	
-0.068163	0.350086	4413	
-0.723892	0.206104	6363	
0.202529	0.467001	6982	
0.042409	0.755158	791	
-0.746124	-0.085982	7472	
-0.465999	0.338148	9993	
-0.738105	0.132391	6840	
0.590059	0.556279	4770	
-0.408711	-0.174192	5869	
-0.469585	0.569089	6771	
0.449028	0.483973	4651	
0.049788	0.489395	2892	
-0.598814	0.687545	9256	
0.116389	0.757281	4161	
-0.461011	0.626959	8691	
0.097546	0.649743	1257	
-0.821192	0.315119	7206	
0.438073	0.749767	7449	
0.487069	0.478642	9207	
-0.016573	0.856429	4312	
0.112704	0.453080	479	
-0.754609	-0.006223	4235	
-0.371352	0.553444	5068	
-0.319530	-0.114166	3367	
-0.672810	-0.018701	1464	
-0.396487	0.699537	7134	
-0.531502	0.328755	2573	
-0.185644	0.239906	2080	
-0.496103	0.533930	9050	
-0.232573	0.342239	2029	
-0.166935	0.011336	3817	
-0.162140	0.002798	3347	
-0.201536	0.314010	2388	
-0.461739	0.392296	9002	
-0.285949	0.163951	2401	
-0.216617	0.324316	1967	
-0.176616	0.291292	3843	
-0.122746	0.198971	6928	
-0.127415	-0.073194	5191	
-0.105075	-0.141106	8314	
-0.105078	-0.185102	4646	
-0.111348	-0.196914	3437	
-0.110112	-0.191238	4646	
-0.110512	-0.191338	4646	
-0.110886	-0.192636	4646	
-0.114010	-0.201046	4586	
-0.105186	-0.187612	4646	
-0.103477	-0.145259	8314	
-0.182505	0.024701	2303	
-0.167753	0.282088	4324	
-0.199935	0.311809	2388	
-0.170103	0.233341	2294	
-0.306637	0.370568	11039	
-0.328225	0.791720	10004	
-0.281102	0.189809	3561	
-0.130012	0.502812	5692	
-0.612937	-0.049319	5329	
-0.503945	-0.096151	6067	
-0.479412	-0.047467	2130	
-0.617282	0.571668	8520	
-0.338469	-0.097426	2173	
-0.188021	0.734893	7467	
-0.315677	-0.187299	10898	
-0.243732	-0.146576	6756	
0.674958	0.551011	7716	
0.040153	0.681196	6468	
-0.533870	0.190862	4762	
-0.725694	0.262165	2695	
0.515429	0.721142	7669	
0.455110	0.828593	10101	
-0.017170	0.524085	1755	
-0.242578	0.836778	7673	
-0.407018	-0.021077	6244	
0.261314	0.839730	8718	
-0.001751	0.929299	10985	
0.202430	0.557709	5424	
-0.480619	0.214298	4742	
0.055426	0.879494	5765	
-0.643173	-0.006590	9158	
-0.256294	-0.089808	7041	
-0.491461	0.791916	6274	
-0.361726	-0.114567	7846	
-0.035582	0.564519	5696	
-0.572532	0.298121	7591	
-0.362447	0.303779	526	
-0.488854	-0.026929	2855	
0.003408	0.720556	3720	
-0.734935	0.484212	6109	
-0.832040	0.354021	10931	
-0.558329	0.143087	3032	
0.210262	0.754846	7896	
0.195923	0.735192	6890	
-0.232140	0.154444	967	
-0.478459	0.676011	8677	
0.214244	0.713392	5835	
-0.217951	0.616678	7103	
-0.397905	0.685397	5026	
-0.354874	0.402268	9855	
0.273872	0.730471	5829	
-0.439557	0.691020	6056	
-0.854092	0.179818	7458	
-0.554344	0.516228	433	
-0.684797	0.564199	7937	
-0.812927	0.137105	5508	
-0.498723	0.512947	2529	
-0.653543	0.557891	10160	
-0.676147	-0.021614	1464	
-0.281814	-0.118986	9088	
-0.108883	0.374812	3251	
0.458078	0.802313	9329	
-0.620664	0.636318	10135	
-0.126049	0.284619	1687	
-0.497532	0.541418	6540	
-0.267386	-0.130068	9186	
-0.618127	-0.195179	9985	
-0.375744	0.813899	9115	
-0.684553	-0.054596	1289	
-0.031910	0.318125	6551	
0.153219	0.912352	8780	
0.337615	0.624507	1447	
-0.908128	0.158364	8018	
0.452959	0.792466	9329	
-0.512572	-0.119889	8197	
-0.503864	-0.100629	8109	
-0.215709	0.867072	7755	
-0.768942	0.231838	9246	
-0.832705	0.232802	1599	
-0.640620	0.276120	8339	
-0.189738	0.096324	5187	
-0.104359	-0.160375	522	
-0.215723	-0.273627	9561	
-0.227676	-0.276875	9294	
-0.120095	-0.186969	8100	
-0.123476	-0.107422	5380	
-0.120091	-0.119387	5522	
-0.117344	-0.133233	6931	
-0.123207	-0.190037	4606	
-0.178362	-0.247184	3527	
-0.207251	-0.262018	5401	
-0.242996	-0.278031	2399	
-0.238345	-0.273446	2399	
-0.240493	-0.272894	2399	
-0.238033	-0.271860	2399	
-0.239912	-0.272488	2399	
-0.244017	-0.274164	9508	
-0.243932	-0.275155	2399	
-0.243768	-0.278267	2399	
-0.212467	-0.265324	10808	
-0.164861	-0.237783	4167	
-0.114587	-0.156965	566	
-0.117401	-0.129620	6931	
-0.197552	0.094062	5802	
-0.158662	0.264242	3269	
-0.441393	0.342872	4550	
-0.309025	0.186768	5768	
-0.642708	0.265845	8563	
-0.739910	0.188825	6933	
-0.707525	0.148294	7813	
-0.698519	0.178543	7576	
0.472021	0.670065	543	
-0.785526	0.120558	8728	
-0.774282	0.328508	9017	
-0.795625	0.022884	7000	
-0.174929	0.513369	1403	
0.631215	0.454516	1771	
0.262114	0.503001	7698	
-0.243447	0.551872	1644	
-0.530026	0.136707	2876	
0.896062	0.222111	5751	
-0.932555	0.065937	809	
0.789714	0.375820	8973	
-0.130727	0.682278	6045	
-0.292141	0.434439	3687	
0.814916	0.231321	8824	
-0.451888	0.645168	865	
-0.301016	-0.089347	3928	
-0.506548	0.762746	7964	
-0.641996	0.328158	2763	
0.808583	0.483219	511	
0.333948	0.842606	973	
-0.123419	0.714410	5009	
0.120209	0.669549	1483	
-0.793356	0.112818	9218	
0.508593	0.662973	5167	
-0.516440	0.531817	7161	
-0.839822	0.394694	8569	
0.249255	0.738962	6466	
-0.279748	0.185359	3932	
-0.638922	0.190479	6646	
-0.588213	0.463276	8321	
-0.605638	0.439718	2566	
-0.344753	0.233745	6048	
-0.368868	0.725203	5868	
-0.370281	0.226374	2369	
-0.335647	0.120996	10638	
-0.341295	0.162391	8118	
-0.446591	0.356573	5784	
-0.541256	0.507106	11067	
-0.215614	0.287648	714	
-0.586337	0.427969	2586	
-0.309407	0.646284	7640	
-0.388493	0.686501	4067	
0.229998	0.735166	5834	
-0.529909	0.178087	6563	
-0.416081	0.699839	7224	
-0.384469	0.698547	2587	
-0.896652	0.261910	2423	
-0.035039	0.452678	6713	
-0.273966	0.562308	3004	
-0.095242	0.898250	7097	
-0.113476	0.420134	1311	
-0.496088	-0.215903	3547	
-0.890120	0.034247	6207	
-0.126283	0.615013	3206	
-0.176069	-0.196775	2561	
0.081716	0.573109	9828	
-0.242801	-0.105728	8309	
0.731543	0.350588	1900	
-0.296634	0.882698	10656	
-0.346471	0.836915	7781	
