time = 2.757	Re = 10	rotation = 4.32698
-0.340162	0.150177	6049	
-0.337732	0.154869	6049	
-0.332038	0.166842	6624	
-0.324155	0.187851	7846	
-0.313476	0.228316	6038	
-0.287968	0.302311	10079	
-0.200451	0.428852	4045	
-0.151567	0.851718	8079	
0.340729	0.581629	7721	
0.646724	0.376407	2549	
-0.569299	0.486952	10543	
0.439304	0.715793	7558	
0.709311	0.303000	5834	
-0.419443	0.633933	6681	
0.141392	0.670121	3892	
0.210229	0.555717	2710	
0.207663	0.569197	3244	
0.185150	0.605549	412	
0.147109	0.665087	5911	
0.434677	0.720295	7603	
-0.356677	0.183409	470	
-0.454520	0.185883	922	
-0.527680	0.206458	4251	
-0.542034	0.238162	9227	
-0.539238	0.252797	6327	
-0.565718	0.348481	6572	
-0.672105	0.378826	8078	
-0.703986	0.397613	3387	
-0.769316	0.382397	10406	
-0.830545	0.354215	1313	
-0.854060	0.373940	8523	
-0.820607	0.458622	786	
-0.788007	0.507315	870	
-0.811658	0.465848	786	
-0.827060	0.427132	550	
-0.824223	0.430745	550	
-0.803517	0.475323	1112	
-0.778758	0.512963	1014	
-0.745643	0.557261	2646	
-0.715413	0.594657	4805	
-0.698539	0.613318	10184	
-0.679479	0.632847	1060	
-0.665249	0.646953	7850	
-0.657719	0.654240	1813	
-0.654988	0.656847	1813	
-0.659178	0.653293	1813	
-0.668544	0.644200	728	
-0.687419	0.625311	9278	
-0.704179	0.608071	4805	
-0.729790	0.577760	768	
-0.769132	0.526770	554	
-0.798512	0.483719	870	
-0.824583	0.428241	2126	
-0.833774	0.397303	2210	
-0.824316	0.378223	524	
-0.783574	0.390914	6373	
-0.686050	0.434280	6759	
-0.639167	0.443075	5772	
-0.632702	0.432276	6014	
-0.622064	0.417769	5235	
-0.596502	0.399533	10981	
-0.536059	0.321201	10735	
-0.652983	0.568998	5538	
0.591703	0.462576	593	
0.593242	0.450331	3880	
0.403456	0.583363	5406	
-0.462869	0.732909	6507	
-0.282452	0.819421	7482	
-0.665079	0.518415	6183	
-0.511613	0.700524	5253	
0.235810	0.746693	5026	
0.371535	0.619489	2373	
0.400437	0.595245	7523	
0.385542	0.613656	2331	
0.348848	0.651853	9549	
0.229039	0.757517	3805	
-0.464236	0.733961	6507	
-0.209388	0.468683	3113	
-0.350401	0.318201	2130	
-0.418731	0.235185	6948	
-0.471353	0.195505	3229	
-0.514724	0.186618	4303	
-0.546375	0.191764	9969	
-0.569901	0.208587	1905	
-0.588455	0.227298	3674	
-0.603562	0.239359	7005	
-0.618065	0.248190	4101	
-0.633137	0.250232	4239	
-0.648458	0.247132	4994	
-0.660353	0.242840	5758	
-0.669926	0.238552	6536	
-0.677910	0.232696	6536	
-0.684748	0.227726	6536	
-0.690273	0.223475	1811	
-0.693807	0.220544	1811	
-0.695585	0.218981	1811	
-0.695396	0.219445	1811	
-0.693309	0.221673	1811	
-0.689335	0.225415	1811	
-0.683096	0.230632	6536	
-0.675696	0.236581	6536	
-0.667316	0.243193	6536	
-0.656199	0.248314	4994	
-0.642425	0.252509	4994	
-0.627041	0.254417	4101	
-0.611893	0.250798	4101	
-0.598099	0.239726	7005	
-0.581239	0.225339	1419	
-0.561024	0.205178	2031	
-0.534876	0.192421	5054	
-0.498220	0.190408	2249	
-0.452373	0.208793	755	
-0.398482	0.259584	5110	
-0.310065	0.368214	3340	
-0.083065	0.594538	4628	
0.157887	0.807234	8841	
0.385519	0.620110	2331	
0.473430	0.540940	10357	
0.533804	0.499015	9192	
0.537683	0.499980	9192	
0.361284	0.652301	4307	
-0.451356	0.250017	833	
-0.550023	0.378915	8666	
-0.605210	0.414687	4453	
-0.609343	0.440338	4914	
-0.617779	0.453992	4914	
-0.758027	0.407039	6335	
-0.827194	0.395414	2210	
-0.797688	0.478841	1112	
-0.713387	0.593347	4805	
-0.627050	0.678135	1385	
-0.533557	0.747312	8411	
-0.481953	0.777432	8018	
-0.486205	0.771034	8018	
-0.515810	0.749676	8249	
-0.508221	0.753394	8485	
-0.478456	0.771214	8370	
-0.444848	0.789784	1578	
-0.415646	0.804531	2497	
-0.389797	0.816979	10857	
-0.368843	0.826634	7706	
-0.352195	0.834078	8168	
-0.341722	0.838493	8168	
-0.336284	0.840631	8168	
-0.337117	0.840375	8168	
-0.343360	0.838022	8168	
-0.356351	0.832705	7706	
-0.373570	0.825107	9465	
-0.399057	0.813090	10857	
-0.426762	0.799358	10065	
-0.460970	0.781047	8370	
-0.499866	0.757898	8485	
-0.541620	0.730389	7232	
-0.582151	0.701060	9333	
-0.627203	0.663568	7261	
-0.671250	0.619945	9278	
-0.713711	0.569316	1158	
-0.754620	0.512831	5752	
-0.776413	0.465213	1112	
-0.772019	0.441394	888	
-0.725359	0.446168	6550	
-0.592659	0.481655	9332	
-0.384130	0.518425	4748	
-0.229115	0.565955	712	
-0.231037	0.546084	1853	
-0.316239	0.477144	3079	
-0.385587	0.402204	7607	
-0.383374	0.385363	7014	
-0.393405	0.384958	4441	
-0.390781	0.405435	7607	
-0.366354	0.439985	8649	
-0.340918	0.468738	6599	
-0.333802	0.482303	6599	
-0.344200	0.483587	7444	
-0.359623	0.481068	7444	
-0.383248	0.473741	6556	
-0.410662	0.464722	9775	
-0.449654	0.450216	1931	
-0.484007	0.437998	3643	
-0.516657	0.425298	9668	
-0.550564	0.411111	10519	
-0.579097	0.397695	9572	
-0.604332	0.384111	10211	
-0.626842	0.370234	5158	
-0.647185	0.356892	5952	
-0.665274	0.343466	7881	
-0.682560	0.328550	6601	
-0.697703	0.313221	9892	
-0.711028	0.298123	4957	
-0.720413	0.286124	3440	
-0.727643	0.275526	3732	
-0.734167	0.265856	3732	
-0.739205	0.258301	4940	
-0.742875	0.252821	4940	
-0.745502	0.248789	4940	
-0.746588	0.247274	4940	
-0.746423	0.248018	4940	
-0.744654	0.251188	4940	
-0.741655	0.256520	4940	
-0.737240	0.263968	3732	
-0.731356	0.273416	3732	
-0.724970	0.284183	3732	
-0.715669	0.297153	4957	
-0.703688	0.311270	9892	
-0.688971	0.326712	9892	
-0.672596	0.341763	7881	
-0.654524	0.356091	5952	
-0.633436	0.370650	5158	
-0.610838	0.385020	8475	
-0.585724	0.399240	10981	
-0.557071	0.412755	10519	
-0.525907	0.425648	9806	
-0.493716	0.438002	9764	
-0.457861	0.450933	601	
-0.417887	0.466256	9158	
-0.374817	0.484344	5935	
-0.331018	0.505047	6801	
-0.289184	0.527071	5857	
-0.257108	0.547508	2759	
-0.253092	0.556436	2759	
-0.328181	0.534232	9142	
-0.497124	0.499232	1015	
-0.663126	0.468404	5420	
-0.748612	0.451608	1418	
-0.761088	0.483799	5400	
-0.720261	0.552046	1066	
-0.656837	0.628478	6414	
-0.577838	0.699605	9333	
-0.487722	0.761028	7375	
-0.397644	0.810172	2323	
-0.312191	0.846548	890	
-0.233461	0.870558	8604	
-0.172060	0.882096	10848	
-0.141375	0.883142	8223	
-0.134985	0.880542	9492	
-0.116680	0.881811	6130	
-0.088170	0.884261	9568	
-0.061047	0.885547	2422	
-0.037373	0.885681	1989	
-0.019506	0.885060	7937	
-0.005412	0.884138	9275	
0.005263	0.883380	9275	
0.011630	0.882693	10999	
0.014472	0.882645	10999	
0.012819	0.882985	10999	
0.007676	0.883714	9275	
-0.001481	0.884673	9275	
-0.014047	0.885573	7937	
-0.029621	0.886109	7937	
-0.049681	0.886151	2422	
-0.074310	0.885175	9568	
-0.102004	0.882646	9152	
-0.134423	0.878189	9492	
-0.165060	0.872148	8647	
-0.199143	0.863855	1898	
-0.236433	0.853233	8526	
-0.275214	0.840182	9516	
-0.313845	0.824670	7206	
-0.351499	0.807165	5307	
-0.387253	0.787933	1925	
-0.419884	0.767511	7300	
-0.447225	0.746631	7458	
-0.468567	0.726268	6507	
-0.480542	0.707311	7660	
-0.478412	0.691178	1358	
-0.461486	0.678323	8806	
-0.426503	0.671342	8728	
-0.406002	0.668885	8237	
-0.418984	0.666144	8984	
-0.443915	0.663395	8806	
-0.471813	0.658784	1602	
-0.499341	0.651508	933	
-0.524892	0.641670	1025	
-0.549660	0.628661	4078	
-0.573583	0.612724	10962	
-0.596505	0.594046	11063	
