time = 0.152	Re = 10	rotation = 0.0240324
0.198249	0.841386	7635	
0.267893	0.373671	4985	
-0.366294	0.108637	2860	
-0.443117	0.492010	4658	
0.630133	0.467880	6462	
-0.201915	0.839241	7868	
-0.311627	0.655208	2490	
-0.039108	0.801673	861	
0.056602	0.677738	4595	
0.452855	0.572283	10211	
0.088951	0.757096	2350	
-0.788915	0.477941	10294	
-0.621577	0.741959	5652	
-0.566757	0.195180	9662	
-0.309015	0.178091	4908	
-0.551046	0.406577	5663	
0.807286	0.442847	10726	
0.237138	0.899503	5926	
0.340812	0.146595	4494	
-0.270787	0.755548	8771	
0.239424	0.314691	2916	
0.184898	0.407467	6778	
-0.033857	0.624415	7672	
-0.310749	0.681280	2550	
-0.354048	0.783842	6858	
0.760427	0.501253	9333	
-0.022654	0.689200	6170	
-0.559070	0.575867	8387	
0.734558	0.499886	5375	
-0.853510	0.266101	696	
0.306088	0.837213	7690	
-0.459058	0.417061	10634	
0.131811	0.161294	2342	
-0.213310	0.150249	1442	
0.153961	0.700681	10893	
-0.409035	0.449361	1761	
0.521257	0.378921	5892	
-0.161208	0.679120	4241	
-0.490690	0.340534	1883	
0.334488	0.524017	1837	
-0.533014	0.414604	7448	
0.255855	0.466438	3078	
-0.044722	0.717099	1678	
-0.408761	0.402447	6449	
-0.797559	0.027039	1487	
-0.275931	0.559997	425	
-0.326280	0.246081	3711	
-0.777010	0.083890	8347	
0.095074	0.444603	1701	
-0.812124	0.352468	1105	
-0.048369	0.841980	5874	
0.749138	0.051689	493	
0.044679	0.163340	5380	
-0.146109	0.130063	4007	
-0.232347	0.429485	1655	
-0.902272	0.361134	1666	
0.509613	0.318397	8615	
0.003471	0.338353	10808	
-0.669016	0.218764	6520	
-0.060436	0.875520	6341	
0.206520	0.780253	4048	
-0.455028	0.687029	7746	
-0.578415	0.263221	507	
-0.555036	0.580160	2159	
0.399142	0.036840	9222	
0.251971	0.535452	9181	
-0.027066	0.677735	6170	
0.228017	0.710391	597	
-0.039853	0.457296	9149	
0.783049	0.138168	8582	
-0.335498	0.530262	6788	
-0.136869	0.887346	6721	
0.375172	0.443792	4343	
-0.019316	0.789190	5392	
-0.041359	0.712524	1678	
0.322611	0.195453	7451	
0.504451	0.666725	6371	
-0.420830	0.215900	3124	
0.422473	0.450085	6567	
0.665678	0.179450	2725	
-0.723831	0.178496	4142	
0.456519	-0.037147	1852	
0.507153	0.031435	9676	
-0.557057	0.755575	10728	
0.479401	-0.022967	5056	
-0.583846	0.316874	2046	
0.392107	0.011224	5073	
0.112547	0.019043	409	
0.430036	0.145779	4812	
0.042499	0.579354	9626	
0.583699	0.596992	6183	
-0.557871	0.470430	7086	
0.761364	0.483732	9333	
0.443630	0.473661	7738	
