time = 11.607	Re = 10	rotation = 11.1728
-0.546820	0.753942	9392	
-0.194019	0.325656	6950	
-0.807252	0.049091	9167	
0.075554	0.506936	3942	
-0.152627	0.744120	6881	
-0.709977	-0.273717	5808	
-0.564807	0.111410	9879	
-0.788326	-0.044463	2466	
0.442766	0.678738	2687	
-0.339929	-0.277363	2434	
-0.540990	0.351349	6005	
0.308555	0.582969	4895	
-0.080724	0.491165	659	
-0.663000	0.592716	8022	
-0.078760	0.765186	6466	
-0.541802	0.456547	8203	
-0.074503	0.657271	10113	
-0.856903	0.287027	10171	
0.282794	0.821163	7563	
0.346649	0.587349	5623	
-0.197541	0.835337	5676	
-0.011220	0.472659	6804	
-0.746835	-0.194920	8237	
-0.475144	0.384511	2658	
-0.252218	-0.204239	2202	
-0.660991	-0.199711	1915	
-0.527277	0.569737	3363	
-0.649847	0.100228	5684	
-0.300362	0.152041	2206	
-0.596704	0.266127	402	
-0.370252	0.228339	3220	
-0.137674	-0.026699	722	
-0.133006	-0.040548	7802	
-0.339502	0.219314	3366	
-0.580155	0.156105	9002	
-0.282825	0.023946	1759	
-0.354107	0.220018	3963	
-0.314198	0.213097	3104	
-0.239526	0.183102	595	
-0.066273	-0.126554	777	
-0.019162	-0.178278	6899	
-0.012267	-0.220022	3437	
-0.017396	-0.232855	4586	
-0.016703	-0.227210	4586	
-0.017103	-0.227409	4586	
-0.017361	-0.228719	4586	
-0.019656	-0.237450	5465	
-0.012093	-0.222454	3437	
-0.016722	-0.181609	6899	
-0.147791	-0.008117	5462	
-0.304910	0.210242	2156	
-0.337789	0.218113	3366	
-0.290173	0.158791	2396	
-0.439090	0.210865	10624	
-0.485220	0.700144	3261	
-0.302923	0.044735	3214	
-0.260791	0.445367	1029	
-0.589147	-0.214814	7323	
-0.460032	-0.230310	3281	
-0.445720	-0.183536	3940	
-0.620714	0.422504	725	
-0.275262	-0.193994	2048	
-0.366528	0.659535	3575	
-0.237923	-0.268939	6624	
-0.166387	-0.217358	8114	
0.554896	0.671255	7765	
-0.138928	0.672141	6892	
-0.596076	-0.003010	3357	
-0.823944	0.141285	4558	
0.378197	0.801445	9620	
0.366283	0.871584	6884	
-0.153342	0.505221	5748	
-0.406224	0.769148	3863	
-0.366734	-0.147129	7032	
0.099737	0.875130	6342	
-0.124368	0.921371	6311	
0.052728	0.594749	1908	
-0.536678	0.018140	1785	
-0.111756	0.875225	8718	
-0.635800	-0.182808	9073	
-0.188134	-0.167756	6259	
-0.583202	0.721612	11022	
-0.298677	-0.214367	7552	
-0.179621	0.538578	10774	
-0.695081	0.087034	10351	
-0.446664	0.116695	1852	
-0.462033	-0.168476	1877	
-0.184648	0.699837	2489	
-0.730539	0.434946	9425	
-0.848495	0.343294	466	
-0.605215	-0.042046	7266	
0.018235	0.785873	3172	
0.004011	0.763726	1946	
-0.225610	0.059421	1160	
-0.575071	0.531684	8127	
0.025391	0.747447	3626	
-0.360486	0.527265	3986	
-0.523391	0.550820	4937	
-0.487290	0.214100	9855	
0.085692	0.777649	1366	
-0.554654	0.553771	1589	
-0.893617	0.076119	10848	
-0.659364	0.256453	1697	
-0.691257	0.477740	8621	
-0.854096	-0.011378	9045	
-0.640636	0.244631	8422	
-0.652816	0.440919	5026	
-0.663177	-0.203033	1915	
-0.210836	-0.200034	1850	
-0.239402	0.330780	1232	
0.343780	0.857503	1184	
-0.661858	0.524925	5881	
-0.261978	0.241658	9917	
-0.585655	0.278115	1352	
-0.193947	-0.207072	7932	
-0.547902	-0.350388	2624	
-0.510162	0.732572	8136	
-0.659340	-0.235538	7360	
-0.151118	0.310886	743	
0.027550	0.925532	10639	
0.165886	0.691748	8218	
-0.928786	0.080755	1527	
0.328372	0.851658	1222	
-0.462969	-0.253142	4065	
-0.458758	-0.234193	3281	
-0.367934	0.813726	876	
-0.846196	0.114782	9643	
-0.882889	0.153248	9874	
-0.763233	0.100845	4061	
-0.173021	0.095659	4196	
-0.015068	-0.196227	542	
-0.119986	-0.326936	7508	
-0.132236	-0.332514	7723	
-0.027471	-0.225897	4606	
-0.046987	-0.154924	5522	
-0.039577	-0.164214	5539	
-0.033140	-0.175553	8314	
-0.030483	-0.229565	4606	
-0.083340	-0.294726	2692	
-0.112360	-0.314467	5368	
-0.148272	-0.336765	700	
-0.143937	-0.331580	502	
-0.146280	-0.331514	700	
-0.143789	-0.330059	502	
-0.145714	-0.331020	700	
-0.149848	-0.333407	700	
