time = 6.997	Re = 10	rotation = 0.345589
0.330647	0.784325	8019	
0.860638	0.194907	8647	
0.296025	-0.233106	6185	
0.885915	0.228887	1539	
0.412568	-0.291346	10949	
-0.421135	0.817329	6286	
0.335407	0.360805	2855	
0.124193	0.429919	6778	
0.625460	0.185278	6171	
0.389524	0.509012	2624	
0.434042	0.234072	5814	
0.938982	-0.016332	1641	
0.316266	-0.098290	6073	
0.339256	-0.256577	2237	
0.304604	-0.328343	5650	
0.547940	-0.267727	2904	
-0.351028	0.746272	8961	
0.551790	0.232270	758	
0.226613	-0.279869	999	
0.943498	0.043308	2789	
0.317260	-0.260459	10864	
0.692728	0.433539	7643	
0.333936	0.735221	2359	
0.714597	0.091590	7770	
0.740396	0.091502	7491	
0.552451	0.159696	8494	
0.160453	0.302695	3226	
0.114709	0.346984	11012	
-0.000876	0.442711	8837	
-0.074382	0.523466	4720	
-0.116789	0.596979	2843	
-0.150868	0.645676	6767	
-0.150709	0.653420	6163	
-0.109977	0.610659	7672	
-0.083678	0.568349	6318	
-0.073953	0.558043	6318	
-0.104800	0.605645	10344	
-0.109199	0.619336	10344	
-0.114660	0.634280	4795	
-0.167982	0.663308	1280	
-0.194120	0.669727	1448	
-0.228450	0.675956	3569	
-0.241885	0.678493	4224	
-0.239087	0.679914	4224	
-0.239631	0.680336	4224	
-0.240628	0.680235	4224	
-0.245775	0.678479	4224	
-0.229975	0.675649	3569	
-0.196260	0.669595	1448	
-0.140479	0.654106	6163	
-0.109273	0.622050	10344	
-0.107658	0.612385	10344	
-0.067643	0.550603	6633	
-0.065295	0.535631	5511	
-0.034766	0.491969	8683	
0.003856	0.445917	8837	
0.228675	0.276837	7414	
0.313652	0.227857	7211	
0.296562	0.226436	8191	
0.285462	0.220768	7711	
0.340479	0.198774	3581	
0.721676	0.100795	2586	
0.644425	-0.052628	402	
-0.078541	0.855367	7515	
0.076234	0.824653	5516	
0.655082	-0.080880	2018	
0.518435	-0.248998	2511	
0.077762	0.446502	8032	
0.765795	0.133066	2397	
0.208360	0.401254	4985	
0.445210	0.792074	1112	
0.147376	-0.110048	3592	
-0.239821	0.807793	5024	
0.276054	0.540947	7628	
0.178562	-0.150111	7751	
0.244825	0.876514	6832	
0.542112	0.224343	2318	
0.723320	0.217479	8360	
0.572203	0.290432	4536	
0.298767	-0.206770	6065	
0.340306	0.683623	8078	
0.441310	0.663469	5715	
0.627485	0.141576	2014	
0.520776	0.098217	9380	
0.475574	0.178948	5426	
0.291092	0.173860	3408	
0.226806	0.193265	7777	
0.186775	0.229116	2144	
0.135285	0.277223	3279	
0.090620	0.312976	8073	
0.048855	0.342243	8068	
0.013501	0.365558	502	
-0.017377	0.385372	9773	
-0.040955	0.400605	3707	
-0.056328	0.411162	4508	
-0.063986	0.416484	5325	
-0.063024	0.415835	5325	
-0.053986	0.409657	4508	
-0.036114	0.397696	3707	
-0.008341	0.380436	9773	
0.024310	0.358923	7723	
0.062539	0.333918	7987	
0.107986	0.300455	5905	
