time = 8.937	Re = 10	rotation = 5.57523
0.101885	0.892258	9840	
0.600020	-0.256612	5763	
0.453696	-0.032036	3976	
0.729737	-0.323906	8288	
0.176571	-0.091434	2140	
-0.836151	0.432526	9253	
0.615375	-0.046705	9064	
0.369329	0.291836	979	
-0.341863	0.771044	5024	
-0.583170	0.687491	6697	
0.573248	-0.181384	4662	
0.706546	-0.410545	1904	
0.791086	0.157881	955	
0.276868	-0.072912	7215	
0.119319	-0.081322	3448	
0.285712	-0.102256	7170	
0.118103	0.476927	755	
0.833922	-0.150431	8445	
0.174800	0.071451	10481	
0.729956	-0.406910	3247	
0.229264	-0.066634	407	
0.794163	-0.270230	3441	
-0.478752	0.778403	988	
0.544355	0.343307	2894	
-0.350316	0.740637	3007	
-0.152431	0.856068	7534	
0.374246	0.136132	8988	
0.439632	0.165801	6575	
0.190180	0.223343	7217	
0.060751	0.301919	5905	
-0.096097	0.389611	3422	
-0.173065	0.456284	1304	
-0.172772	0.463772	7331	
-0.102777	0.402243	4508	
-0.010754	0.350064	6986	
0.017672	0.336898	6639	
-0.091037	0.394851	3707	
-0.109816	0.411186	5325	
-0.127203	0.427974	9053	
-0.185223	0.480727	4656	
-0.198877	0.499077	1456	
-0.210238	0.521710	2828	
-0.211096	0.530442	3990	
-0.207948	0.529510	3990	
-0.207553	0.530057	3990	
-0.207998	0.530553	3990	
-0.212293	0.532705	3990	
-0.211461	0.522378	2828	
-0.200384	0.500098	1456	
-0.161739	0.459628	1304	
-0.112128	0.413994	5325	
-0.101642	0.403333	4508	
0.036957	0.327322	8073	
0.058890	0.311493	5905	
0.133727	0.261746	2379	
0.196971	0.226138	8874	
0.737586	0.243370	4061	
0.315363	0.715346	6014	
0.267321	0.734716	7278	
0.269573	0.741814	3387	
0.213179	0.745513	10389	
-0.478143	0.719604	8717	
0.085204	0.611071	4105	
-0.264334	0.729526	1676	
-0.086805	0.704189	3954	
0.168952	0.575570	9413	
0.476024	-0.036973	7621	
0.314370	0.272362	6288	
0.367349	-0.168860	6747	
0.519118	0.259788	10417	
0.540674	0.752520	1813	
0.420095	0.483152	6945	
0.688973	-0.097412	2668	
0.665029	-0.027986	5043	
0.359680	0.531474	601	
0.245598	0.890392	2210	
0.849714	0.179283	1071	
0.459965	-0.138093	3847	
0.464368	0.610460	4235	
0.310960	0.588815	1510	
-0.032148	0.704768	7780	
0.153193	0.870834	6444	
-0.377636	0.795128	6460	
0.178672	0.730415	9709	
0.413414	0.462429	5935	
0.370244	0.107677	4083	
0.517476	0.143795	3456	
0.673754	0.163522	9346	
0.215908	0.005077	10019	
0.393290	0.161423	3115	
0.368936	0.242333	1210	
0.198837	0.188140	6391	
0.146842	0.180849	5169	
0.119251	0.183033	4571	
0.106627	0.188494	4104	
0.101971	0.192991	4577	
0.102524	0.192388	4577	
0.108430	0.187465	4104	
0.123976	0.182310	4571	
0.158195	0.179585	5213	
0.267942	0.221877	5513	
0.434829	0.221806	3855	
0.303238	0.130319	2734	
0.229105	-0.006382	4538	
0.327587	0.735206	6629	
0.246774	0.074930	8931	
0.193857	0.749048	9892	
-0.200864	0.850967	7515	
-0.149958	0.737175	3454	
0.632954	-0.234080	7721	
0.555242	0.692120	5375	
0.045209	0.450894	7999	
0.391040	-0.275930	3371	
0.261459	-0.234008	445	
-0.114395	0.727285	3300	
-0.585252	0.606772	6366	
0.368953	0.571293	3313	
-0.484309	0.767148	5641	
0.526548	-0.296733	1638	
0.373940	0.832198	5752	
0.562232	0.527861	8967	
0.156443	0.838943	10706	
0.551136	0.665445	7812	
0.239315	0.749754	5338	
0.273731	0.726825	7278	
0.458023	0.650164	1639	
0.366596	0.260447	4812	
0.128370	0.269100	7503	
-0.040884	0.367965	404	
-0.141719	0.441556	2257	
-0.199606	0.513878	1632	
-0.228134	0.592164	10216	
-0.226270	0.599858	10216	
-0.192337	0.543850	8620	
-0.180236	0.504493	8496	
-0.182254	0.508535	8496	
-0.183212	0.516057	5438	
-0.190903	0.548031	8620	
-0.209476	0.582080	1907	
-0.213226	0.597170	8528	
-0.221623	0.611745	6163	
-0.215690	0.613335	4795	
-0.214105	0.615880	4795	
-0.213390	0.614841	4795	
-0.213604	0.615883	4795	
-0.214794	0.617456	4795	
