time = 5.617	Re = 10	rotation = 5.83362
-0.373658	0.539676	8981	
-0.318874	0.556526	6422	
0.064260	0.685040	993	
0.088045	0.834114	5023	
0.451935	0.654644	3906	
-0.482188	0.744149	5967	
-0.555415	-0.147076	5258	
-0.534422	-0.226813	9865	
-0.374222	-0.146450	9388	
-0.338635	0.376775	7972	
-0.202388	-0.189054	8463	
0.701667	0.611727	785	
-0.210729	0.366810	2237	
0.184977	0.704727	8024	
0.179427	0.660930	5306	
-0.492156	0.059876	432	
-0.369169	-0.111184	7451	
-0.414932	-0.152257	10368	
0.080828	0.633193	6752	
0.667549	0.646372	2209	
0.138757	0.695778	1715	
-0.448415	0.068766	3934	
-0.212400	-0.054393	3632	
-0.173179	-0.076740	8258	
-0.183393	-0.077520	7890	
-0.133674	-0.169041	3664	
-0.292181	-0.324604	5839	
-0.341936	-0.328224	8747	
-0.456583	-0.324846	4846	
-0.569838	-0.287689	3643	
-0.668565	-0.243802	4679	
-0.735125	-0.209889	6660	
-0.750939	-0.194169	8967	
-0.696799	-0.219904	3560	
-0.647012	-0.239566	574	
-0.636780	-0.241877	574	
-0.691049	-0.221413	3560	
-0.712799	-0.205786	3630	
-0.733107	-0.192493	5822	
-0.768009	-0.181797	8967	
-0.779532	-0.177084	8728	
-0.795529	-0.166727	5940	
-0.804504	-0.157015	5736	
-0.808420	-0.149413	5736	
-0.809798	-0.147386	5736	
-0.809654	-0.147908	5736	
-0.805385	-0.156851	5736	
-0.794618	-0.168697	8728	
-0.778699	-0.179134	8728	
-0.757119	-0.182837	8967	
-0.717264	-0.202092	3630	
-0.701551	-0.214689	3560	
-0.628392	-0.244682	574	
-0.601980	-0.261907	1464	
-0.538703	-0.289742	9210	
-0.467562	-0.316145	4846	
-0.292421	-0.286592	3449	
-0.238694	-0.250303	10044	
-0.232973	-0.260573	10878	
-0.219545	-0.268241	7708	
-0.174375	-0.246674	7226	
-0.195144	-0.097488	4571	
-0.069849	0.676794	5782	
-0.415091	0.501640	7856	
-0.503809	-0.083209	8214	
-0.460219	-0.041575	4729	
-0.478006	0.048581	7111	
-0.532354	-0.246208	10933	
-0.322685	-0.121173	8429	
-0.542208	-0.190626	8649	
-0.013163	0.887607	10886	
-0.100177	0.472651	3102	
-0.092884	0.727706	6930	
-0.811143	0.374413	9928	
-0.086910	0.525018	6334	
-0.135815	0.881973	7993	
-0.315289	-0.161182	7069	
-0.660822	0.387511	8651	
-0.538253	0.474871	7640	
0.015697	0.676100	1653	
-0.380399	0.017885	8118	
-0.232605	-0.041939	1424	
-0.148809	-0.077412	5256	
-0.093774	-0.167004	3852	
-0.089901	-0.225840	8737	
-0.113441	-0.262570	4181	
-0.148131	-0.296754	6276	
-0.188408	-0.327421	800	
-0.228964	-0.356717	4816	
-0.260227	-0.373834	7999	
-0.287701	-0.385883	1245	
-0.310229	-0.393990	3192	
-0.330169	-0.400204	3987	
-0.346612	-0.403723	2249	
-0.357640	-0.405807	3078	
-0.363361	-0.406754	3078	
-0.362722	-0.406577	3078	
-0.356144	-0.405375	3078	
-0.343793	-0.402711	2249	
-0.325335	-0.398099	3192	
-0.304344	-0.391169	1574	
-0.280344	-0.381669	1245	
-0.249902	-0.367186	7733	
-0.213790	-0.344878	1950	
-0.173474	-0.316097	8248	
-0.134807	-0.281596	3602	
-0.104805	-0.250571	1705	
-0.087585	-0.204085	7316	
-0.108168	-0.135282	3058	
-0.191534	-0.056262	3542	
-0.259181	-0.057053	6391	
-0.551786	0.606372	1769	
0.426025	0.748343	7422	
0.773384	0.442817	8060	
-0.259084	0.445998	5583	
-0.726047	0.581704	8887	
-0.060484	0.498365	6251	
-0.069295	0.692477	6829	
0.516609	0.723713	10681	
-0.147278	0.849687	6280	
-0.023954	0.558246	2673	
-0.278063	0.592320	3812	
-0.161220	-0.136127	7322	
-0.195309	-0.256671	8073	
-0.209588	-0.245227	7009	
-0.221515	-0.234301	2449	
-0.412085	-0.319036	2171	
-0.554377	-0.279668	7253	
-0.670260	-0.226435	1874	
-0.748157	-0.182964	8967	
-0.801140	-0.152072	5940	
-0.863342	-0.088571	1599	
-0.875883	-0.069089	8268	
-0.846202	-0.087659	1599	
-0.814722	-0.121490	7643	
-0.818262	-0.117774	7643	
-0.827424	-0.105509	8517	
-0.851696	-0.079365	793	
-0.870414	-0.061742	5307	
-0.883722	-0.044949	7914	
-0.893635	-0.030585	8168	
-0.899791	-0.015625	890	
-0.903259	-0.009499	890	
-0.902861	-0.008850	890	
-0.903694	-0.008246	890	
-0.904570	-0.007894	890	
-0.901695	-0.013992	890	
-0.893970	-0.029965	8168	
-0.883951	-0.046013	7914	
-0.866535	-0.066669	5307	
-0.837083	-0.095447	7577	
-0.821588	-0.114500	8517	
-0.775827	-0.148802	8441	
-0.754033	-0.159109	8237	
-0.715785	-0.180761	2642	
-0.665812	-0.213809	1720	
-0.485382	-0.274324	6845	
-0.423641	-0.272185	5095	
-0.413359	-0.280404	6099	
-0.396759	-0.294487	8572	
-0.336814	-0.295659	4985	
-0.215184	-0.200417	9088	
-0.588558	-0.190212	7323	
0.567088	0.643683	10705	
-0.788753	0.301042	8520	
-0.687968	0.030870	6727	
-0.205666	0.727659	4587	
-0.496859	0.008808	3827	
-0.115687	0.597169	4463	
-0.433787	-0.161429	3085	
-0.385885	0.794398	6061	
0.141173	0.685791	6700	
-0.135342	0.602236	426	
0.751672	0.444590	6649	
0.157159	0.864937	6342	
-0.795189	-0.011544	2822	
-0.115488	0.591959	4463	
0.608439	0.620463	854	
-0.239210	0.625528	7185	
-0.304716	-0.082099	7310	
-0.164755	-0.150141	3288	
-0.154448	-0.210730	6712	
-0.178859	-0.261422	8242	
-0.215358	-0.295214	1580	
-0.250987	-0.323152	3465	
-0.284107	-0.340691	5839	
-0.322391	-0.359284	922	
-0.358942	-0.370746	3229	
-0.393552	-0.377836	4198	
-0.420485	-0.379877	3840	
-0.442117	-0.380027	4952	
-0.461287	-0.380617	6322	
-0.476421	-0.380742	7280	
-0.486365	-0.381090	7280	
-0.493223	-0.380879	7393	
-0.495825	-0.380892	7393	
-0.495315	-0.380667	7393	
-0.490765	-0.380517	7393	
-0.482600	-0.380467	7280	
-0.470014	-0.379494	7628	
-0.452335	-0.379072	6322	
-0.433484	-0.378531	2670	
-0.405241	-0.377584	4198	
-0.374090	-0.373272	3209	
-0.337036	-0.361677	755	
-0.299806	-0.346785	8425	
-0.264525	-0.328073	4950	
-0.227445	-0.302768	9606	
-0.191092	-0.270760	7987	
-0.160805	-0.225247	7259	
-0.159552	-0.164592	4331	
-0.238283	-0.113750	9724	
-0.373303	0.670734	5453	
-0.348350	0.774533	7725	
-0.080744	0.577829	5270	
-0.862014	0.373538	7193	
-0.126270	0.605433	426	
-0.535075	-0.073360	4744	
-0.112511	0.809005	8920	
-0.257948	0.777286	2825	
-0.216941	0.579057	6281	
-0.405726	0.003054	9858	
-0.256607	-0.231580	5101	
-0.364159	-0.295232	5977	
-0.383173	-0.279448	6082	
-0.394204	-0.265839	3254	
-0.604344	-0.240332	5892	
-0.723353	-0.169508	5847	
-0.792713	-0.135378	8477	
-0.851496	-0.071859	793	
-0.894051	-0.017019	890	
-0.932778	0.061792	8569	
-0.935756	0.103870	782	
-0.923261	0.059051	8097	
-0.905598	0.020953	10931	
-0.907233	0.023280	10931	
-0.913672	0.041172	10821	
-0.925473	0.075432	8097	
-0.931478	0.119163	940	
-0.931299	0.159611	2153	
-0.927998	0.195432	1228	
-0.923100	0.227163	8402	
-0.920285	0.241019	5172	
-0.919216	0.244233	5172	
-0.919113	0.245440	5172	
-0.919410	0.245346	5172	
-0.922961	0.230362	8402	
-0.928120	0.196299	1228	
-0.931902	0.156113	2153	
-0.930975	0.105321	782	
-0.918300	0.054868	9310	
-0.909359	0.027753	10931	
-0.880710	-0.007260	7206	
-0.864636	-0.029813	8233	
-0.837283	-0.061678	793	
-0.799471	-0.108334	7129	
-0.711895	-0.137628	6912	
-0.657436	-0.167431	2284	
-0.638670	-0.186255	8302	
-0.609403	-0.215527	6945	
-0.533924	-0.256469	10470	
-0.375408	-0.243859	7906	
-0.847225	0.086751	2441	
-0.343035	0.488710	8498	
-0.278971	0.505646	6553	
-0.734592	0.462763	5137	
-0.716152	0.062759	2763	
-0.723347	-0.005105	642	
0.513088	0.642231	4011	
-0.719650	-0.049780	9569	
-0.333056	0.783009	4312	
0.529105	0.694623	7464	
0.641777	0.581439	5760	
0.404748	0.767129	6436	
-0.091099	0.838881	2063	
-0.882034	0.266106	4292	
0.433478	0.673531	2149	
-0.224271	0.676083	2451	
-0.388023	-0.050728	3581	
-0.281146	-0.171200	740	
-0.277981	-0.235765	5061	
-0.308101	-0.276122	1506	
-0.344241	-0.305267	5851	
-0.381167	-0.320406	8499	
-0.414721	-0.330122	2171	
-0.445674	-0.332721	7511	
-0.480696	-0.333262	4376	
-0.511535	-0.331779	6567	
-0.535858	-0.331490	7958	
-0.553325	-0.331033	2192	
-0.566032	-0.331855	2192	
-0.576532	-0.333777	9668	
-0.584805	-0.335480	9668	
-0.590113	-0.337035	9806	
-0.593606	-0.337696	4771	
-0.595093	-0.338218	4771	
-0.595001	-0.337708	4771	
-0.592845	-0.336722	9806	
-0.588731	-0.335406	9806	
-0.582311	-0.333100	9668	
-0.572698	-0.330687	9668	
-0.562437	-0.328730	2192	
-0.545331	-0.328622	2624	
-0.523298	-0.329938	7958	
-0.494261	-0.329967	5872	
-0.460875	-0.331108	4846	
-0.427925	-0.328905	1603	
-0.393403	-0.321432	833	
-0.356961	-0.308658	5977	
-0.319445	-0.283855	2671	
-0.286117	-0.244260	7846	
-0.275520	-0.190047	1134	
-0.343900	-0.100271	7711	
-0.341262	0.684190	5458	
0.241207	0.709050	3453	
-0.592087	0.648086	10276	
0.646211	0.572745	6336	
-0.627760	0.427626	2208	
-0.394601	0.469747	4856	
-0.409344	0.467536	2778	
0.627440	0.612945	385	
-0.326285	-0.142119	5506	
-0.440290	-0.247347	5076	
-0.569338	-0.237409	2430	
-0.603742	-0.206141	6945	
-0.626772	-0.181800	4748	
-0.771695	-0.112663	6054	
-0.845976	-0.042182	5631	
-0.893038	0.016320	9516	
-0.925188	0.089628	1156	
-0.920130	0.230780	8402	
-0.857316	0.405988	5281	
-0.812559	0.476525	848	
-0.835149	0.438354	710	
-0.877601	0.355629	1804	
-0.874847	0.360688	1804	
-0.849377	0.410349	1554	
-0.812341	0.469175	848	
-0.781349	0.511916	9989	
-0.761780	0.535303	7964	
-0.742165	0.557557	1492	
-0.728153	0.572410	8887	
-0.720194	0.580431	8887	
-0.715372	0.584950	10644	
-0.716370	0.583938	10644	
-0.718512	0.582301	8887	
-0.729093	0.572173	8887	
-0.743395	0.556839	1492	
-0.765590	0.531504	7964	
-0.790719	0.499922	10270	
-0.830421	0.441531	10919	
-0.869558	0.371332	1641	
-0.904888	0.271633	622	
-0.917388	0.201357	10449	
-0.917530	0.122344	2939	
-0.899825	0.066255	9310	
-0.856059	0.031048	9017	
-0.831174	0.010046	5994	
-0.816805	-0.019204	5661	
-0.796358	-0.052770	10881	
-0.754303	-0.093830	6933	
-0.609551	-0.177368	4748	
-0.582722	0.603378	10840	
0.143378	0.740584	1392	
0.130071	0.733556	1392	
-0.111750	0.714788	2409	
-0.711981	0.504260	8609	
-0.820051	0.368863	10723	
-0.583251	0.174228	3697	
