time = 0.052	Re = 10	rotation = 0.00811691
0.189893	0.843317	7191	
0.253587	0.381181	4910	
-0.391664	0.074431	3580	
-0.451063	0.482081	5800	
0.625998	0.475975	10124	
-0.210253	0.837154	6404	
-0.320869	0.650462	6924	
-0.048285	0.801184	3750	
0.045945	0.678564	5390	
0.444966	0.578837	10943	
0.079374	0.758162	1977	
-0.787834	0.475806	6669	
-0.624688	0.739233	5566	
-0.567733	0.153109	10646	
-0.339670	0.159178	10662	
-0.553731	0.392487	4933	
0.805645	0.447631	1475	
0.230102	0.901331	3522	
0.317517	0.164127	3415	
-0.279470	0.752300	6446	
0.223058	0.322124	1316	
0.170249	0.412383	5839	
-0.045380	0.623856	504	
-0.319730	0.676881	5836	
-0.361758	0.780188	6117	
0.757559	0.506821	8485	
-0.033252	0.688859	6534	
-0.563808	0.568646	7114	
0.731446	0.505969	8249	
-0.838112	0.277165	1105	
0.298320	0.839986	6444	
-0.467052	0.403602	1333	
0.113326	0.164653	1238	
-0.246542	0.149243	7739	
0.143997	0.702777	663	
-0.418799	0.438212	7034	
0.514911	0.390463	9495	
-0.171543	0.676653	4041	
-0.497558	0.321351	4892	
0.324143	0.530288	10735	
-0.536887	0.400812	10590	
0.243336	0.472275	8243	
-0.054938	0.716452	8052	
-0.419498	0.389212	5697	
-0.812656	0.077979	1299	
-0.286974	0.554411	5404	
-0.348968	0.229246	6894	
-0.742823	0.107376	6474	
0.080526	0.447077	6491	
-0.803043	0.353856	8331	
-0.057131	0.841444	5168	
0.789545	0.052273	1488	
0.024571	0.166427	5380	
-0.167267	0.138211	4427	
-0.247168	0.423061	3101	
-0.899452	0.365283	4139	
0.502902	0.332541	6801	
-0.013691	0.339078	9561	
-0.648084	0.184300	2784	
-0.068839	0.874907	7430	
0.197653	0.782542	3905	
-0.461998	0.681703	5532	
-0.576176	0.234232	2657	
-0.559908	0.573006	7114	
0.375142	0.071096	6612	
0.240573	0.540318	9227	
-0.037807	0.677325	4552	
0.218590	0.713319	2235	
-0.054638	0.456588	4367	
0.801711	0.139536	9401	
-0.345993	0.522975	815	
-0.144930	0.886044	6686	
0.364592	0.452210	4145	
-0.028644	0.788918	3992	
-0.051635	0.711918	8439	
0.302231	0.209316	7711	
0.497524	0.672153	6057	
-0.439415	0.187708	3268	
0.413174	0.458948	9210	
0.674819	0.196602	4609	
-0.683336	0.140687	4832	
0.451593	0.008410	1852	
0.498909	0.073176	9676	
-0.562073	0.751655	2147	
0.471275	0.023722	558	
-0.581974	0.295608	2767	
0.369549	0.047815	3909	
0.111374	0.013475	4049	
0.414633	0.170444	1798	
0.030279	0.580189	1564	
0.577852	0.603305	10413	
-0.561252	0.459854	5010	
0.758739	0.489436	8485	
0.435035	0.482109	3643	
0.421142	0.494302	2192	
0.682112	0.186047	7163	
-0.172533	0.430241	4637	
-0.399577	0.406351	5695	
-0.182454	0.570839	6784	
-0.308778	0.790512	1779	
-0.170035	0.361275	4785	
-0.193067	0.304174	4984	
-0.387444	0.884327	475	
-0.495473	0.680099	4201	
0.622076	0.427609	5822	
0.507278	0.827739	6376	
-0.224664	0.094400	6412	
-0.484428	0.595204	792	
-0.040887	0.488367	3275	
-0.077133	0.525304	5264	
-0.111696	0.853218	6819	
-0.128793	0.827556	5874	
0.329663	0.199735	5610	
0.696823	0.678975	7417	
-0.654295	0.095236	577	
-0.012107	0.469590	623	
0.766339	0.485655	8485	
-0.161393	0.173916	9120	
-0.044856	0.783917	3750	
0.120595	0.159703	886	
-0.710317	0.651832	1036	
0.085771	0.324705	7987	
-0.719273	0.168462	10782	
-0.739579	0.581475	9391	
0.734141	0.088612	2081	
-0.141197	0.474717	8385	
0.165058	0.715197	597	
-0.375519	0.241314	1308	
0.010837	0.953679	9878	
0.120809	0.099357	3347	
0.247420	0.861864	10682	
-0.841709	0.079486	2041	
0.269955	0.948529	10076	
0.458931	0.739947	1418	
-0.373954	0.132624	4474	
-0.105375	0.392896	5028	
0.068038	0.845009	7598	
0.077467	0.679728	6499	
0.233103	0.099746	4715	
-0.824135	0.032012	1725	
-0.833252	0.235767	8610	
0.680646	0.519058	7970	
0.031265	0.649607	3780	
0.164737	0.770154	3758	
-0.241991	0.493578	9883	
-0.227506	0.034806	1435	
-0.376127	0.833260	6286	
0.616671	0.637128	5607	
-0.256058	0.316572	7139	
0.599045	0.046653	2088	
0.372555	0.375745	3469	
0.271457	0.925815	8880	
0.709094	0.494448	6255	
-0.140022	0.823323	6192	
0.479837	0.442341	5892	
-0.200427	0.739960	1945	
