time = 12.977	Re = 10	rotation = 3.18993
-0.457857	0.825779	535	
0.250212	-0.079464	7273	
0.150909	0.500342	2249	
0.064671	-0.244292	8800	
0.868509	-0.043814	8036	
-0.207816	0.641872	1114	
0.723325	-0.251018	992	
0.039580	0.561800	6542	
0.435460	-0.202267	7055	
0.206499	0.318410	4381	
0.076787	0.840953	6435	
0.338153	-0.438273	10499	
0.131117	-0.124826	6673	
-0.726852	0.556146	8303	
0.776090	-0.253030	5868	
0.569765	0.296054	2870	
0.365714	-0.152073	10273	
0.116405	0.634653	2484	
0.912975	0.051665	1709	
0.379770	-0.450733	9889	
0.336781	0.825388	386	
0.061377	-0.158996	5561	
-0.112624	0.635904	3184	
0.197539	0.821446	5719	
0.363436	0.278417	416	
-0.005053	0.525582	4548	
0.657881	0.334933	9463	
0.769597	-0.140619	2073	
0.282093	-0.032447	2731	
0.772832	0.365623	8004	
0.566101	0.418030	1915	
0.612514	0.146690	7089	
0.587560	0.153210	7441	
0.539708	0.458491	10478	
-0.056876	0.792857	3756	
0.749930	0.042517	1142	
0.554853	0.436238	2596	
0.637049	-0.019124	648	
0.483664	0.075138	3878	
0.253558	-0.056450	7363	
0.301750	0.087771	1885	
0.501123	0.148291	1295	
0.454593	0.184002	3091	
0.485011	0.169161	3378	
0.484411	0.169738	3378	
0.478777	0.173542	3378	
0.425772	0.190372	2897	
0.497563	0.155611	1295	
0.321852	0.092363	2401	
0.696904	0.091598	9712	
0.475528	-0.035530	11042	
0.535569	0.465993	10425	
0.235069	-0.009297	3635	
0.748433	0.002443	344	
-0.434573	0.798570	6286	
0.556397	0.048441	9936	
0.389345	0.588134	10861	
0.086183	0.461096	2833	
0.212521	0.374530	1868	
0.387833	0.326525	1877	
0.336198	0.442157	6845	
0.381112	0.292044	2043	
0.124339	0.856983	7909	
0.272488	0.247623	9539	
0.409499	0.233941	4960	
0.648693	-0.056933	578	
0.268949	0.651307	5120	
0.605415	-0.186528	3126	
0.187012	0.489775	3209	
0.920467	0.070788	2006	
0.632393	0.712689	10257	
0.286220	-0.126094	4035	
-0.166299	0.888591	6672	
0.688838	0.164030	369	
0.696977	0.594365	7232	
0.160771	0.920811	10998	
0.187876	-0.260129	6402	
0.608943	-0.246065	3005	
0.388294	0.815454	1560	
0.089703	0.475286	7303	
0.449970	0.255892	6433	
-0.531740	0.780385	585	
0.331411	0.295218	10242	
0.509116	-0.082173	564	
0.700519	-0.172190	8509	
0.653518	0.036042	6235	
0.464714	0.292911	3019	
0.710388	-0.278777	8161	
0.404213	0.441828	2808	
0.052358	0.676295	5564	
0.801675	0.215514	5714	
0.500263	-0.220891	984	
-0.247081	0.787383	5024	
0.441730	0.051647	4248	
0.674375	0.296711	468	
0.241679	0.671400	5923	
0.768347	0.409748	5307	
0.689821	0.341654	8989	
0.606203	0.474380	6681	
-0.230101	0.792089	4315	
0.678642	0.330555	8085	
-0.153364	0.710479	1716	
0.829447	0.175220	9643	
0.524776	0.365127	9484	
-0.047502	0.670296	5350	
0.844454	0.071210	10355	
0.341358	0.458358	7046	
-0.015901	0.532215	5358	
0.390535	0.260253	979	
0.485788	-0.064108	8284	
0.732613	0.590556	10726	
0.479198	0.409038	7323	
0.668726	-0.016269	8345	
0.740664	0.423100	1599	
0.396827	0.248312	979	
-0.162010	0.541715	2828	
-0.417253	0.823121	6312	
-0.076297	0.561047	6633	
0.302217	0.109000	5581	
0.362291	0.861044	2126	
0.349573	-0.287554	3775	
-0.508562	0.655099	5532	
0.781778	0.516075	1475	
0.153867	0.390922	3512	
0.203907	0.375921	1868	
-0.104348	0.908952	2188	
0.082682	0.589641	8361	
-0.006366	0.678796	5390	
0.771728	0.333800	8131	
0.752593	0.056409	8848	
0.411970	0.107052	2369	
0.165338	0.200100	8232	
0.161991	0.208821	8232	
0.493913	0.164752	3845	
0.228549	0.049169	3072	
0.257656	0.070483	8791	
0.313564	0.088152	2401	
0.477884	0.176406	3378	
0.201478	0.177218	8011	
0.179646	0.192499	9724	
0.160453	0.220893	1263	
0.166938	0.215798	10324	
0.167602	0.217276	1145	
0.169192	0.215169	10324	
0.168229	0.216734	1145	
0.165440	0.220297	1145	
0.164132	0.220603	1145	
0.160029	0.221602	1263	
0.176154	0.196449	9724	
0.218750	0.170892	8014	
0.423248	0.107067	2369	
0.294699	0.083789	1885	
0.780756	0.133971	941	
0.319702	-0.041721	2396	
0.344817	0.676894	5957	
0.173196	0.791374	2012	
0.694854	0.471146	5736	
0.083315	0.546057	5204	
0.150053	0.488045	3987	
0.252435	0.442063	8450	
-0.080425	0.779471	3992	
-0.009616	0.637761	2432	
0.187337	0.564630	10201	
-0.162284	0.672363	6574	
0.292768	0.591744	520	
0.528167	-0.402478	3808	
0.153981	-0.300844	5980	
0.791760	-0.207280	7224	
0.703625	-0.053464	2886	
0.739812	-0.366525	6198	
-0.680107	0.535827	5122	
0.518901	-0.298122	8498	
0.842693	0.257362	1460	
0.566938	0.380362	8673	
0.635753	-0.457755	9920	
0.580565	0.297475	2870	
0.433168	0.273170	8214	
-0.622125	0.700471	3296	
0.815026	0.146731	2721	
0.947211	0.000856	1641	
0.660095	0.654234	10675	
0.724680	0.491694	7458	
0.434145	-0.129871	6107	
-0.034849	0.651144	3780	
0.007315	0.767857	1959	
0.825058	0.219717	8790	
-0.393060	0.712118	8771	
-0.184250	0.813049	4613	
0.567943	0.049193	10859	
-0.056167	0.841767	7166	
0.799407	0.016971	10296	
0.770488	-0.023557	9521	
0.150062	0.778057	3905	
-0.339328	0.738088	9637	
0.008976	0.786578	2381	
0.262666	0.716846	9892	
0.106820	0.763639	2993	
0.231400	0.712189	2941	
0.773943	-0.223394	2587	
0.508590	-0.028680	1073	
0.765625	-0.050325	8618	
-0.496598	0.724312	7795	
0.683964	0.353972	10063	
-0.241751	0.792107	5024	
0.605508	-0.171680	508	
0.647914	0.330813	9569	
0.650604	0.334897	9463	
-0.566716	0.634502	3016	
0.182220	-0.085899	1206	
0.803236	0.331269	7482	
0.085026	0.913966	5926	
0.376799	-0.088819	4209	
0.008206	0.420429	5520	
-0.538743	0.616541	2794	
-0.202004	0.767202	3746	
0.384149	0.206767	1092	
0.209423	-0.175604	8338	
0.450456	0.242398	3113	
0.588867	-0.431999	3327	
-0.237516	0.909665	7480	
-0.334570	0.862616	5313	
0.145378	0.533842	4303	
0.666387	0.634477	9333	
0.088083	0.519949	3477	
0.089031	0.516015	3477	
0.082273	0.894875	9751	
0.693920	0.518859	6507	
-0.554127	0.698316	6737	
0.753894	0.085710	4373	
0.477136	0.119032	6917	
0.184027	0.193593	9672	
0.046005	0.331492	6639	
0.035453	0.340634	6986	
0.175226	0.221143	1145	
0.221697	0.181201	8436	
0.218100	0.182685	8436	
0.205956	0.191276	6495	
0.173604	0.224930	1145	
0.098700	0.296775	5905	
0.069514	0.320444	8242	
0.025938	0.351657	6986	
0.035429	0.347291	8248	
0.034766	0.348637	8248	
0.038030	0.346742	8248	
0.036146	0.348224	8248	
0.030018	0.352327	8248	
0.029326	0.351885	8248	
0.024277	0.352841	6986	
0.067307	0.321828	7987	
0.116587	0.281863	9088	
0.197336	0.198805	9651	
0.214054	0.185536	7217	
0.496744	0.124786	1546	
0.293161	0.079358	1647	
0.636898	0.349004	5304	
0.568177	0.079303	9505	
0.711861	0.270886	9482	
0.072729	0.677797	4867	
0.106950	0.647819	3797	
0.170086	0.620129	4105	
0.781043	-0.094528	9211	
-0.357199	0.723040	8961	
-0.470298	0.716006	5675	
-0.020314	0.503120	2339	
0.803783	-0.192558	8558	
0.229977	-0.306187	4702	
0.478035	-0.393113	1524	
0.363710	-0.352667	5223	
0.272217	0.321980	7270	
0.427365	0.361467	6591	
-0.691854	0.528819	5122	
0.458885	0.697141	6183	
0.361408	-0.227295	686	
0.498467	0.509077	4287	
0.954545	0.121769	622	
0.443507	0.650549	3027	
0.090831	0.465744	2833	
0.752002	0.421308	1599	
0.249736	0.563669	10573	
-0.382937	0.851395	988	
0.558630	0.723080	10184	
0.863556	-0.184199	5038	
0.723924	0.260057	9488	
-0.274199	0.728360	3315	
0.819490	-0.033230	2458	
0.609090	0.472704	8967	
-0.607154	0.685387	7352	
0.778222	-0.022008	7567	
0.515462	0.054598	518	
0.359997	0.671302	5957	
0.566642	0.447806	2642	
0.533633	0.461333	10478	
0.648465	0.069087	10170	
-0.056938	0.832087	5297	
0.664572	0.093149	651	
0.593677	0.149642	2343	
0.616912	0.139264	7089	
0.742850	0.080690	1947	
-0.338796	0.784402	7868	
0.305554	0.062279	3214	
0.582907	0.425280	4131	
0.278896	0.714547	9892	
0.071055	0.795070	4048	
0.750388	-0.053077	4141	
0.473144	0.363170	5198	
-0.067140	0.794487	3756	
0.177867	0.779400	2012	
-0.743370	0.526570	8355	
0.235684	-0.199881	6551	
0.361420	0.637537	4051	
0.137402	0.898995	6320	
-0.604427	0.681068	7352	
0.018801	0.435297	8205	
-0.358911	0.674559	6503	
0.217178	0.393390	5722	
0.166581	0.273577	3928	
0.674106	0.146233	8625	
0.195603	0.315665	4381	
0.703595	-0.416514	8288	
-0.166029	0.919005	430	
0.033222	0.903420	1221	
0.382578	0.460719	10176	
0.600539	0.676490	4975	
0.058959	0.666843	5564	
0.062040	0.662234	4867	
0.189502	0.860077	7731	
0.355632	0.673388	5957	
0.285933	0.756114	1899	
0.439464	0.193093	3242	
0.190494	0.209185	9369	
0.065363	0.326229	7987	
-0.086146	0.439145	9053	
-0.092128	0.447530	6562	
0.039069	0.353504	8248	
0.111373	0.298338	2449	
0.105838	0.302824	10035	
0.089881	0.316379	7009	
0.035447	0.357442	8248	
-0.047074	0.414094	5321	
-0.068710	0.433253	9801	
-0.094765	0.458416	2257	
-0.087770	0.455217	4367	
-0.087686	0.456698	2257	
-0.085941	0.455445	4367	
-0.086868	0.456879	2257	
-0.089260	0.459408	2257	
-0.091042	0.459488	2257	
-0.095888	0.459650	2257	
-0.072975	0.436155	9801	
-0.033518	0.403818	3383	
0.075921	0.328740	9666	
0.101695	0.306690	7009	
0.196258	0.216638	8739	
0.244235	0.187697	7473	
0.451325	0.193303	3091	
0.411044	0.099570	5672	
0.228068	0.715757	2941	
-0.412472	0.780637	8717	
-0.515370	0.708624	7834	
-0.493445	0.732598	6697	
0.664916	0.357553	9995	
-0.507450	0.754713	7764	
0.338455	0.688283	8078	
-0.030016	0.594796	1118	
0.493668	-0.231811	1403	
0.275580	-0.295442	7140	
0.651255	-0.394414	7024	
0.770989	-0.336862	10372	
0.147238	0.454438	922	
0.182273	0.650206	3888	
-0.817214	0.418632	6669	
0.424752	0.517752	3313	
0.647132	0.418260	7611	
0.215180	0.090903	8202	
0.911122	0.297309	8009	
0.550162	0.193225	9229	
0.075919	0.557696	8130	
0.591696	0.503987	7395	
0.450030	0.346290	2952	
-0.339473	0.859864	5313	
0.524489	0.732310	8029	
-0.018368	0.874377	9634	
-0.188949	0.778467	861	
-0.683124	0.601681	8816	
0.681727	0.375219	10571	
0.460564	-0.031044	10890	
-0.113375	0.863167	7121	
0.565782	0.436025	2596	
0.448643	0.072790	1808	
0.763328	0.081537	9850	
0.333692	-0.059266	4192	
0.212568	0.033856	1325	
0.456222	0.122355	6813	
0.476533	0.166635	2220	
0.406704	0.186848	1798	
0.364228	0.184977	9324	
0.378740	0.186256	11020	
0.441688	0.182242	3242	
0.489577	0.143948	459	
0.339929	0.099535	4780	
0.325758	-0.063465	4192	
0.589511	0.154976	4099	
0.645438	0.067858	10170	
0.553691	0.426979	2596	
0.107506	0.751629	2845	
0.618722	0.458258	8967	
0.622719	0.052606	11036	
-0.508257	0.759556	7764	
0.387716	-0.263743	4433	
0.616955	-0.152463	412	
0.209310	0.872654	6832	
-0.307103	0.818341	7790	
-0.045670	0.553547	7459	
-0.554235	0.623439	4310	
0.119946	0.532453	4351	
0.015856	0.405942	3605	
0.322021	0.314669	4759	
0.053533	0.453741	6491	
0.855896	-0.277391	8423	
-0.075472	0.922568	6594	
0.272176	0.437208	6984	
-0.115813	0.808990	5168	
0.551135	0.694167	6348	
-0.514694	0.700802	7821	
-0.488665	0.709621	6858	
0.329512	0.788655	10406	
0.766767	0.092533	843	
0.463098	0.190125	3827	
0.175455	0.240603	2003	
0.062016	0.341017	9684	
-0.070316	0.438540	9801	
-0.148578	0.532386	1632	
-0.148955	0.539805	2828	
-0.080717	0.463622	2257	
-0.034679	0.419558	4504	
-0.035893	0.421095	4504	
-0.049653	0.433644	6595	
-0.081663	0.467344	2257	
-0.125474	0.513189	4656	
-0.135099	0.530875	1632	
-0.144395	0.550762	9973	
-0.138862	0.549399	8620	
-0.137617	0.551042	8620	
-0.136587	0.550200	8620	
-0.136545	0.551500	8620	
-0.137698	0.553719	8620	
-0.139487	0.553015	8620	
-0.144815	0.551820	9973	
-0.136083	0.531491	1632	
-0.118768	0.504460	5264	
-0.058439	0.443756	9071	
-0.042715	0.427144	5321	
0.064704	0.347444	1254	
0.121100	0.306319	2449	
0.185500	0.247956	716	
0.228888	0.206099	6654	
0.725071	0.098606	2009	
0.317454	0.711461	10203	
0.285439	0.724260	10799	
0.285201	0.731677	10799	
0.215408	0.743832	3732	
0.026741	0.856508	7292	
0.645591	0.135943	3349	
-0.089204	0.698956	8217	
0.858234	-0.022951	8033	
0.473402	-0.327352	6450	
0.765746	-0.340413	10372	
0.924549	0.047561	1709	
0.102808	0.612841	4901	
0.481248	-0.104279	1514	
-0.861385	0.409829	10249	
0.215535	-0.070875	8966	
0.350695	0.390022	4065	
0.072186	-0.186492	1405	
0.845480	0.430455	10327	
0.343506	0.221832	3717	
-0.041269	0.720740	1131	
0.164804	-0.057770	2970	
0.239706	0.616595	2069	
-0.137541	0.897504	6464	
0.498475	0.730394	9153	
0.316631	0.763318	1973	
0.700432	-0.084114	2181	
-0.195577	0.850640	6486	
0.193848	0.751519	2023	
0.227663	0.000212	1472	
0.338940	0.727372	3387	
0.268406	-0.058446	10090	
0.372249	0.101972	6612	
0.450684	0.183232	3242	
0.230944	0.156749	7136	
0.173892	0.159513	5213	
0.148891	0.169370	6166	
0.142162	0.183045	7107	
0.137952	0.192835	6250	
0.136050	0.198445	7100	
0.136762	0.196682	6250	
0.139746	0.188538	6250	
0.144858	0.176679	6166	
0.160113	0.163241	5169	
0.199391	0.152899	4681	
0.362594	0.189335	10058	
0.457668	0.118094	6575	
0.215374	-0.023846	10019	
0.729725	0.087292	1597	
0.540779	0.081089	5275	
0.494419	0.073410	2306	
-0.047029	0.867256	7534	
0.642170	-0.277294	6076	
0.535723	0.323911	6451	
0.289145	0.832551	5178	
0.357667	0.665130	5957	
-0.064189	0.661720	4595	
-0.772544	0.474848	7756	
0.042184	0.702289	7780	
-0.067258	0.519237	3672	
0.185757	0.422114	5851	
0.009348	0.580813	1322	
0.939472	0.030936	1804	
0.033570	0.916462	1183	
0.287399	0.553543	10735	
0.704390	-0.069077	7061	
0.513162	0.691705	6294	
0.258543	0.741182	3195	
0.285586	0.718401	10799	
0.464012	0.642220	6647	
0.438510	0.202591	2607	
0.189515	0.247849	716	
0.029314	0.373223	700	
-0.065883	0.454387	849	
-0.132220	0.535549	5438	
-0.169229	0.609885	6154	
-0.168546	0.616629	6154	
-0.124714	0.560707	8620	
-0.109275	0.522343	8496	
-0.109577	0.523852	8496	
-0.114400	0.534912	8496	
-0.123458	0.564430	6886	
-0.148006	0.599443	8744	
-0.153306	0.612906	10216	
-0.165035	0.627503	6154	
-0.158915	0.628458	6154	
-0.158090	0.630032	6767	
-0.156750	0.629764	6767	
-0.157023	0.630851	6767	
-0.158888	0.632320	6767	
-0.160673	0.631002	6767	
-0.165798	0.628238	6154	
-0.154792	0.613559	10216	
-0.143765	0.592972	1907	
-0.116300	0.545184	5438	
-0.111871	0.528435	8496	
-0.059472	0.462291	849	
-0.022374	0.430932	9431	
0.036379	0.382114	3265	
0.094763	0.335488	8054	
0.408222	0.220507	4812	
0.542511	0.166596	8298	
0.547033	0.153707	6517	
0.542912	0.136016	5481	
0.570776	0.136129	5523	
0.403726	0.655961	5772	
0.360963	0.257230	7271	
-0.368443	0.726534	8961	
0.757257	0.332768	7391	
0.797144	-0.280782	5881	
0.919928	-0.039867	892	
0.760592	0.489880	1578	
0.046345	0.700374	7780	
0.519204	-0.189175	1611	
-0.713707	0.626266	5006	
0.118063	-0.115657	7513	
0.212869	0.586986	1419	
0.220917	-0.283183	4983	
0.772779	0.532010	9216	
0.174193	0.330370	5061	
-0.263624	0.822948	7204	
0.161717	-0.178336	4396	
0.373619	-0.134227	10824	
0.073644	0.884938	9619	
0.482474	0.712612	10015	
0.387791	0.466006	10176	
0.584140	0.359368	5950	
0.339006	0.715761	5338	
0.576643	0.127093	5523	
0.320371	0.086225	2401	
0.499137	0.161673	3845	
0.233563	0.164886	7110	
0.178610	0.183368	9672	
0.154984	0.209408	8232	
0.131813	0.239804	2050	
0.099207	0.271101	9186	
0.066418	0.296603	6794	
0.042269	0.313906	6277	
0.027144	0.323928	6276	
0.019465	0.328719	4711	
0.021882	0.327309	6276	
0.033635	0.319809	6987	
0.052826	0.306671	7044	
0.084278	0.283460	4448	
0.119951	0.253464	1850	
0.145919	0.223609	8158	
0.170434	0.191392	8070	
0.211694	0.171864	8014	
0.429009	0.193582	2329	
0.397675	0.100057	8956	
0.388625	0.087963	8152	
0.351091	0.724687	3387	
0.780394	0.156690	1135	
0.131179	0.748247	1772	
0.376792	0.769817	5730	
0.832726	-0.118599	9769	
-0.300117	0.720922	4450	
-0.811111	0.486741	11060	
0.330694	0.544773	6715	
-0.081575	0.623746	440	
0.109129	0.567907	8613	
