time = 13.577	Re = 10	rotation = 9.68003
-0.739358	0.598083	11001	
-0.699923	0.219303	10991	
-0.281543	-0.201795	4840	
-0.187852	0.252273	10820	
-0.194425	0.601488	8089	
-0.455109	-0.415801	6957	
-0.132567	0.595936	8758	
-0.285059	-0.288022	8352	
-0.327964	0.404284	1029	
-0.146534	-0.096592	5242	
-0.778296	0.450816	9115	
0.139109	0.507158	5251	
-0.369423	0.257749	2544	
-0.859866	-0.105627	2441	
-0.028796	0.651455	4796	
-0.101027	0.700674	4042	
-0.516735	0.311618	1644	
-0.419796	-0.248623	2265	
0.731624	0.481335	3971	
0.177797	0.536661	8129	
-0.202193	0.873608	973	
-0.273907	0.215923	5816	
-0.400316	-0.386004	3815	
-0.607211	0.632875	5086	
-0.419401	-0.036332	5238	
-0.221742	-0.305584	7846	
0.217435	0.774144	4047	
-0.532720	0.390901	4903	
-0.417371	0.110532	1872	
0.497484	0.733324	6374	
-0.007477	0.777532	5391	
-0.503727	0.465288	10684	
-0.500891	0.475497	6045	
-0.082528	0.775829	3172	
-0.659438	-0.085034	1061	
-0.616992	0.490945	5863	
-0.039966	0.778001	1366	
-0.734133	0.075747	1549	
-0.435057	0.027414	2335	
-0.698102	0.182138	2322	
-0.422518	0.136735	3558	
-0.480788	0.582004	5458	
-0.638868	0.073990	7662	
-0.483226	0.585703	5458	
-0.484717	0.585440	5458	
-0.510572	0.578925	5453	
-0.456185	-0.000586	3290	
-0.470342	0.583765	3575	
-0.371872	0.127552	2193	
-0.618739	0.415912	10047	
-0.698193	0.154926	9948	
-0.095734	0.775881	3172	
-0.434801	0.120523	8465	
-0.738270	0.129915	9486	
-0.909693	0.245332	710	
-0.567820	0.069400	8072	
-0.599726	0.575748	7059	
-0.167676	-0.229355	1850	
-0.189418	-0.147962	6663	
-0.610608	0.533721	8288	
-0.845027	0.086135	10355	
-0.535788	0.016055	3456	
-0.583626	0.669305	6027	
-0.192809	-0.024180	4583	
-0.506299	0.011141	3516	
-0.811185	0.278824	2625	
-0.566960	-0.061577	8494	
-0.359111	0.438263	6547	
-0.314223	-0.175362	8453	
0.795094	0.416799	8250	
0.443033	0.844953	4915	
-0.562778	0.278911	2702	
-0.677145	0.621937	8910	
-0.193005	0.625465	6382	
0.389026	0.834119	6831	
-0.182313	0.916682	972	
-0.185073	0.336100	6193	
-0.175780	0.536012	9176	
-0.090133	0.900571	7559	
-0.190381	-0.231717	4138	
-0.405512	0.605750	3720	
-0.807689	0.508307	9573	
-0.349267	-0.068979	8150	
-0.818741	0.188105	2042	
-0.424335	0.427865	1638	
-0.716230	0.108611	2015	
-0.337222	0.615940	729	
-0.045347	0.628853	10215	
-0.358285	0.674470	3915	
-0.466406	-0.275368	5226	
0.565875	0.644232	8824	
-0.260804	0.455312	3778	
-0.709667	-0.092202	2763	
-0.363621	0.025328	8980	
0.245121	0.759910	3757	
-0.561896	-0.086657	5981	
0.471899	0.758533	523	
0.302701	0.771777	4911	
0.033563	0.815425	543	
-0.707125	-0.081880	2763	
0.272048	0.770045	4889	
-0.564879	-0.315814	4748	
0.595691	0.615081	10016	
-0.111595	0.722003	3570	
-0.450682	-0.336105	7607	
0.147772	0.716824	8896	
-0.770781	0.383682	8991	
-0.229043	-0.315097	2916	
-0.488047	-0.001947	4745	
-0.815545	0.103254	1901	
0.536954	0.777083	549	
-0.187202	0.716804	4364	
-0.777633	0.052003	8189	
0.387289	0.789060	7720	
-0.484519	-0.001226	5585	
-0.250160	-0.416938	755	
-0.823596	0.454963	10091	
-0.268246	-0.363931	4985	
-0.425361	0.145460	3245	
0.039423	0.934429	1335	
-0.128726	0.442955	1081	
-0.732880	-0.279791	6054	
0.604933	0.719857	869	
-0.133110	-0.169285	7322	
-0.177561	-0.149420	6166	
-0.556213	0.737697	9800	
-0.340768	-0.268262	10677	
-0.465108	-0.308276	7406	
0.507875	0.716737	5760	
-0.656488	0.430306	8127	
-0.295550	-0.026374	1647	
-0.179636	0.086512	2469	
-0.160094	0.047308	4738	
-0.459384	0.583895	3575	
-0.589043	0.169160	3201	
-0.522283	0.155174	3599	
-0.391171	0.130070	2716	
-0.499515	0.582783	6271	
-0.356660	0.176154	4473	
-0.248701	0.147911	1627	
-0.144820	0.019309	10846	
-0.158828	0.039973	6148	
-0.158086	0.037457	6148	
-0.162283	0.046261	4738	
-0.159309	0.040107	6148	
-0.151966	0.028038	7083	
-0.150037	0.025248	5743	
-0.143614	0.017652	10846	
-0.220588	0.130700	9280	
-0.393145	0.177066	4879	
-0.316785	-0.016015	4121	
-0.436672	0.138543	3867	
0.134311	0.722341	3053	
-0.514835	0.132353	9855	
-0.753391	0.437835	8332	
-0.859681	0.281455	1259	
0.245177	0.830363	7716	
-0.283443	-0.255558	6101	
-0.264779	-0.200377	6121	
-0.370447	-0.118317	4488	
-0.649045	-0.136344	7797	
-0.391443	-0.330175	3240	
-0.391207	-0.187266	8282	
-0.493678	-0.373297	5329	
-0.556129	-0.042089	6517	
0.159703	0.606969	3922	
-0.119576	0.333468	1219	
-0.190273	0.583844	6196	
-0.766173	0.351309	8558	
0.388887	0.649512	9891	
-0.766020	-0.314683	7550	
-0.068634	0.545455	8726	
0.693987	0.575846	6413	
-0.002444	0.761306	6616	
0.440061	0.602708	5951	
-0.066081	0.712609	683	
-0.424562	0.612981	4495	
-0.925666	0.238837	1554	
