time = 8.757	Re = 10	rotation = 13.7471
0.014553	0.911891	6237	
0.588862	0.366965	618	
0.133729	0.519008	4594	
0.798236	0.129717	862	
0.182671	0.309021	6964	
-0.885658	0.319526	4916	
0.301411	0.568838	2325	
-0.216408	0.255523	7179	
-0.626210	0.575730	3691	
-0.732146	0.528629	10445	
0.470789	0.461597	5799	
0.823327	-0.007915	5298	
0.423938	0.613935	7467	
0.152119	0.399866	7344	
0.158190	0.201799	5920	
0.193910	0.404176	2327	
-0.416731	0.229898	8543	
0.828478	0.217883	6403	
0.104692	0.220248	407	
0.839774	-0.042196	6369	
0.149396	0.362641	7039	
0.839572	0.107181	5155	
-0.624323	0.670470	10607	
-0.227237	0.510229	3741	
-0.663468	0.491210	5346	
-0.389494	0.794740	2323	
-0.065643	0.264994	6128	
-0.099689	0.303931	6516	
-0.173267	0.082411	2427	
-0.286560	-0.009220	4639	
-0.415936	-0.035339	4508	
-0.502888	-0.010112	2368	
-0.508722	-0.000810	3595	
-0.429269	-0.026161	5321	
-0.350432	-0.018804	9294	
-0.329721	-0.010982	4546	
-0.418353	-0.026240	4508	
-0.439735	-0.021230	6595	
-0.460956	-0.013554	623	
-0.527572	0.012776	4620	
-0.547869	0.027915	6617	
-0.569866	0.051667	5502	
-0.576478	0.063011	5502	
-0.574377	0.063336	5502	
-0.574589	0.064306	5502	
-0.575143	0.064762	5502	
-0.578642	0.065595	5502	
-0.570888	0.051964	5502	
-0.549353	0.028413	6617	
-0.500615	0.000805	2368	
-0.443092	-0.019681	6595	
-0.429738	-0.024234	5321	
-0.315581	-0.005154	4546	
-0.295552	-0.002121	2467	
-0.232226	0.031172	4524	
-0.172884	0.088357	2427	
0.009236	0.718841	10256	
-0.010543	0.827329	3503	
-0.071634	0.829235	1941	
-0.043337	0.835417	2453	
-0.165891	0.811574	5714	
-0.702365	0.508126	9393	
-0.495767	0.401428	2624	
-0.647855	0.442991	6014	
-0.577700	0.441897	10943	
-0.451071	0.427397	7253	
0.151357	0.531419	7268	
-0.192987	0.191692	9862	
0.310049	0.414234	10187	
-0.190179	0.390888	1178	
0.476378	0.786204	7499	
-0.296246	0.581729	8627	
0.520279	0.509126	10239	
0.347453	0.579021	7721	
-0.325404	0.591662	9080	
0.211554	0.898660	9989	
0.676514	0.517196	4309	
0.313141	0.477278	5266	
0.050702	0.785406	9977	
-0.327229	0.635680	7576	
-0.546087	0.482431	6094	
0.055726	0.896652	10171	
-0.594836	0.656374	5375	
-0.278187	0.756241	2822	
-0.310966	0.536845	8252	
-0.046295	0.304252	3214	
-0.070003	0.401393	8988	
-0.061772	0.529935	4694	
0.088253	0.314116	4750	
-0.087020	0.258834	7536	
-0.160812	0.224337	8014	
-0.115624	0.110563	5617	
-0.149911	0.057042	2997	
-0.166057	0.017474	5380	
-0.174158	-0.002041	6931	
-0.178819	-0.009706	8314	
-0.178210	-0.008813	8394	
-0.172945	0.000773	6931	
-0.163701	0.024391	5380	
-0.139520	0.073214	7147	
-0.133298	0.145610	7890	
-0.151240	0.283011	1671	
-0.007620	0.205411	4357	
0.083892	0.325518	4192	
0.081801	0.821588	2458	
0.048555	0.249835	8681	
-0.197355	0.802413	10318	
-0.432522	0.774419	8538	
-0.592159	0.488996	9332	
0.602720	0.380548	2489	
0.409697	0.763017	10642	
-0.417194	0.136054	5776	
0.447867	0.325806	7397	
0.347568	0.296546	2857	
-0.580345	0.481295	10382	
-0.787158	0.309019	8985	
-0.264581	0.676814	2560	
-0.640595	0.645639	4975	
0.560245	0.332272	5245	
0.314395	0.849601	7574	
0.060255	0.759726	4774	
-0.009627	0.880341	9835	
0.351620	0.751792	10525	
-0.092766	0.831695	4558	
-0.080072	0.824696	4558	
0.142051	0.753619	8651	
-0.181443	0.230721	7217	
-0.240215	0.029593	4524	
-0.376660	-0.021109	2536	
-0.477767	-0.007093	623	
-0.559395	0.046704	7434	
-0.623723	0.149562	2484	
-0.626918	0.163100	2484	
-0.577253	0.091570	8028	
-0.543442	0.044905	5296	
-0.547414	0.049086	7434	
-0.553549	0.058348	7820	
-0.579454	0.098207	8028	
-0.609438	0.141116	4901	
-0.619475	0.164443	2484	
-0.630399	0.186205	3768	
-0.628399	0.191362	3862	
-0.628764	0.196637	3862	
-0.628018	0.195060	3862	
-0.628542	0.196844	3862	
-0.629789	0.199239	3862	
-0.629996	0.195657	3862	
-0.630605	0.186737	3768	
-0.621313	0.166119	2484	
-0.603995	0.132847	2621	
-0.563959	0.073914	7820	
-0.551421	0.053820	7434	
-0.482143	0.006636	3789	
-0.443705	-0.001655	8835	
-0.388438	-0.006611	3383	
-0.334473	-0.002565	5359	
-0.195238	0.221916	8874	
-0.167209	0.334658	4857	
-0.154781	0.338068	10383	
-0.135526	0.338638	5983	
-0.140682	0.364459	7349	
0.002523	0.814150	1585	
-0.227365	0.228458	4425	
-0.482565	0.764853	7375	
0.283174	0.632221	4443	
0.756440	0.482533	8106	
0.857664	0.035657	7516	
-0.388781	0.607944	4131	
-0.006196	0.712457	9881	
0.480366	0.681635	9650	
-0.660728	0.674832	10257	
0.145462	0.286159	4035	
-0.473155	0.277306	2439	
0.415399	0.286723	4618	
0.863496	0.372180	1734	
-0.303330	0.083346	8242	
-0.593959	0.504158	6647	
0.073294	0.788046	10979	
0.286450	0.353074	2906	
0.527986	0.693930	5967	
0.330049	0.764891	4179	
-0.480486	0.502985	1367	
-0.643505	0.564540	5538	
0.052353	0.824973	1084	
-0.142862	0.375664	7117	
-0.005707	0.211154	8735	
-0.147900	0.297812	10009	
-0.127024	0.104918	6168	
-0.180172	0.026181	7835	
-0.207434	-0.010035	3391	
-0.236973	-0.031885	4606	
-0.269708	-0.049692	1507	
-0.299027	-0.062435	3832	
-0.319609	-0.068924	5429	
-0.333263	-0.072940	5429	
-0.338780	-0.074693	6719	
-0.337187	-0.074094	6719	
-0.327286	-0.070998	5429	
-0.310848	-0.066099	3832	
-0.283687	-0.055825	3898	
-0.251778	-0.039289	8797	
-0.221920	-0.020606	3391	
-0.189863	0.011360	1432	
-0.153496	0.073710	3211	
-0.168020	0.232462	8436	
-0.066575	0.246607	7805	
-0.065503	0.269341	7614	
0.120865	0.801620	9838	
0.010941	0.711163	2617	
-0.328041	0.739304	5793	
0.247388	0.804940	9396	
0.792300	0.214939	3008	
-0.764028	0.394845	5759	
-0.675124	0.652412	728	
-0.387233	0.558580	2284	
-0.595094	0.233121	7005	
-0.378160	0.331137	3208	
-0.555005	0.462223	9035	
0.839134	0.392853	9409	
0.069223	0.913791	1582	
0.189750	0.776375	1584	
-0.246325	0.532439	1827	
