time = 9.817	Re = 10	rotation = 14.1511
-0.089764	0.911387	8921	
0.521067	0.126622	3977	
-0.112220	0.640740	5892	
0.695264	0.041604	729	
0.309467	0.264671	4229	
-0.770094	0.430747	9950	
-0.195971	0.695543	6094	
-0.033214	0.838284	1358	
-0.169819	0.586872	6957	
-0.403684	0.608847	8854	
0.426542	0.212639	7572	
0.752983	-0.140557	5834	
0.774314	0.062967	2727	
-0.006653	0.705390	2596	
0.161960	0.142090	4882	
0.450845	0.619960	9728	
-0.131038	0.400591	8253	
0.487419	0.350646	2710	
0.062191	0.698204	5950	
0.765987	-0.168612	5829	
0.155161	0.737370	4216	
0.679181	0.097122	4093	
-0.797007	0.466175	2188	
0.659451	0.247607	7301	
-0.338845	0.561992	2069	
-0.721850	0.555616	1221	
0.187708	0.395670	555	
0.285682	0.496912	10514	
0.092080	0.268715	724	
-0.057252	0.200456	6116	
-0.223371	0.159391	1705	
-0.340740	0.159885	5988	
-0.346874	0.164571	2142	
-0.236478	0.164903	4181	
-0.134216	0.181518	4320	
-0.105720	0.192407	3980	
-0.222116	0.166441	1705	
-0.248786	0.166464	2692	
-0.276055	0.167674	4546	
-0.373789	0.168685	3394	
-0.402638	0.174968	5328	
-0.433446	0.186780	1292	
-0.441832	0.193934	1304	
-0.437971	0.193880	1292	
-0.438075	0.194453	1292	
-0.438944	0.194772	1292	
-0.444962	0.195529	1304	
-0.435165	0.186892	1292	
-0.404995	0.175002	5328	
-0.332795	0.167832	3042	
-0.252766	0.166949	2692	
-0.236199	0.166307	4181	
-0.085877	0.200011	2342	
-0.061643	0.206210	4104	
0.040063	0.387027	3581	
0.097540	0.286772	2815	
0.824496	0.042254	2975	
-0.479675	0.741153	386	
-0.613408	0.619719	7191	
-0.598289	0.650775	7690	
0.212162	0.634648	1061	
-0.320941	0.591846	8145	
-0.242168	0.407196	8575	
-0.400183	0.514739	4207	
-0.397752	0.428042	1738	
-0.062713	0.490725	3318	
-0.173591	0.650856	9764	
0.193557	0.480932	1079	
0.330343	0.200991	10785	
0.395274	0.699946	1075	
0.588701	0.724201	710	
0.606301	0.431693	10686	
0.204609	0.754963	4739	
-0.290751	0.687584	4051	
0.455943	0.706775	8378	
0.215334	0.907161	9400	
0.883021	-0.052564	6698	
0.395745	0.341508	3108	
0.407667	0.762118	345	
-0.343702	0.790994	8823	
-0.360814	0.434541	6426	
-0.079864	0.904128	7232	
-0.329365	0.622912	7419	
0.124590	0.573402	2318	
0.599853	0.417795	4648	
0.183619	0.357985	4285	
-0.199145	0.815621	3509	
-0.200728	0.758110	812	
0.107048	0.663184	5149	
0.212004	0.427163	2138	
0.270596	0.517176	9993	
0.261563	0.254165	714	
0.218209	0.187955	2552	
0.078270	0.270900	8230	
0.085097	0.352112	6666	
0.073074	0.371285	9503	
0.075445	0.369530	9503	
0.085712	0.342667	8150	
0.078709	0.234056	7477	
0.259604	0.242026	1034	
0.143971	0.378017	9722	
0.102343	0.827466	561	
0.172921	0.181428	9781	
0.129326	0.668665	5323	
-0.272864	0.833962	6650	
0.275234	0.312680	4540	
0.332134	0.646169	2770	
-0.730729	0.540803	4874	
-0.361687	0.495669	2031	
0.512591	0.161927	4956	
0.590889	0.677329	7714	
-0.165514	0.296348	7841	
0.377723	0.060062	6971	
0.241366	0.054552	7861	
-0.375491	0.471574	7221	
-0.614939	0.473513	1977	
0.251632	0.818095	8063	
-0.722411	0.509555	9634	
0.512775	0.070344	5889	
0.376261	0.845374	8299	
0.663632	0.461154	9688	
-0.318760	0.836877	10951	
0.582312	0.659277	10377	
-0.586873	0.612470	5559	
-0.607286	0.617485	7191	
0.275578	0.827698	7437	
0.311775	0.549187	2802	
0.013219	0.371454	6269	
-0.165893	0.176973	6211	
-0.299775	0.167669	10808	
-0.416394	0.184464	9149	
-0.500402	0.261208	6318	
-0.502430	0.272070	6318	
-0.436153	0.209786	6457	
-0.389722	0.186499	4513	
-0.395083	0.188327	6562	
-0.402633	0.192860	9053	
-0.438471	0.213721	6457	
-0.480327	0.246358	4720	
-0.491635	0.266186	6633	
-0.502346	0.289867	9626	
-0.498814	0.291135	9626	
-0.498128	0.295119	9626	
-0.497518	0.293295	9626	
-0.497837	0.294977	9626	
-0.498816	0.297809	9626	
-0.499719	0.295902	9626	
-0.502486	0.290498	9626	
-0.493988	0.268728	6633	
-0.473212	0.238451	4720	
-0.416679	0.200208	4367	
-0.400264	0.190483	6562	
-0.301158	0.176259	9561	
-0.245391	0.180508	3924	
-0.172332	0.188258	7078	
-0.105256	0.199839	3980	
0.282053	0.534224	3002	
0.111272	0.801016	9246	
0.068882	0.805043	7469	
0.084315	0.809506	7788	
-0.023932	0.800817	8806	
-0.275400	0.825627	6650	
0.298804	0.551177	2802	
-0.741354	0.563906	5904	
0.849428	0.027407	5587	
0.921523	0.093598	10751	
0.748667	-0.011501	4059	
0.042684	0.538254	2796	
0.827102	0.167974	1548	
0.767995	0.444991	10342	
-0.777501	0.558080	5052	
0.352162	0.681419	9199	
-0.203375	0.377216	2671	
0.318626	0.033841	1374	
0.944909	0.086491	2148	
-0.053868	0.324780	6144	
-0.340417	0.513302	1535	
0.146756	0.855748	5307	
0.258932	0.130949	7740	
0.736262	0.520372	9243	
0.532303	0.707887	10135	
-0.245925	0.439523	877	
-0.195732	0.589564	7958	
