time = 9.717	Re = 10	rotation = 14.8941
-0.147824	0.902291	8890	
0.318948	0.467387	10363	
-0.525548	0.455833	7525	
0.560879	0.427071	4042	
-0.040193	0.467606	2966	
-0.860854	0.195277	9393	
-0.554513	0.539041	10063	
-0.174190	0.819513	10553	
-0.537239	0.343537	5334	
-0.675133	0.324664	3901	
0.151666	0.497199	5583	
0.729176	0.239921	1960	
0.658140	0.420975	1366	
-0.432823	0.629853	4371	
-0.008027	0.333924	6703	
-0.118050	0.628585	1938	
-0.359768	0.123202	7423	
0.124878	0.594964	8498	
-0.401474	0.632349	493	
0.759572	0.200434	4113	
-0.225432	0.732050	10936	
0.511711	0.473758	4242	
-0.872421	0.303290	9278	
0.414216	0.586157	2489	
-0.621217	0.258304	516	
-0.826468	0.386622	6246	
-0.195188	0.308385	5768	
-0.227235	0.452578	2106	
-0.053696	0.205707	9982	
-0.162242	0.014608	7147	
-0.243909	-0.134476	787	
-0.347212	-0.168007	2536	
-0.355803	-0.165295	3707	
-0.259313	-0.134269	8905	
-0.194919	-0.073626	4218	
-0.186592	-0.043973	3852	
-0.248246	-0.127938	787	
-0.271010	-0.136545	3785	
-0.295583	-0.143362	5401	
-0.382247	-0.168994	4504	
-0.411839	-0.171715	8835	
-0.446532	-0.169395	2167	
-0.458567	-0.165310	2167	
-0.455189	-0.164184	3981	
-0.455657	-0.163687	3981	
-0.456624	-0.163655	3981	
-0.462330	-0.164812	2167	
-0.448132	-0.169798	2167	
-0.413936	-0.172349	8835	
-0.345699	-0.158653	2536	
-0.274830	-0.137258	3785	
-0.260143	-0.132921	8905	
-0.180349	-0.019960	5970	
-0.168026	0.012112	3211	
-0.228304	0.172547	7110	
-0.078276	0.193450	9051	
0.743152	0.365322	4517	
-0.649017	0.617777	9465	
-0.771952	0.417356	5288	
-0.752810	0.475080	8249	
-0.358473	0.533659	1371	
-0.623650	0.307578	574	
-0.447765	0.099534	1913	
-0.635902	0.180319	7738	
-0.579603	0.077617	4952	
-0.401481	0.242089	3514	
-0.557136	0.454203	7426	
-0.259364	0.349361	3389	
0.048873	0.455742	5657	
-0.008948	0.691269	3899	
0.444574	0.814469	10751	
0.275936	0.691766	3575	
-0.129390	0.702257	2713	
-0.609730	0.493503	6054	
0.113526	0.767847	3363	
0.123126	0.915430	10656	
0.863343	0.197729	9620	
-0.005194	0.543132	986	
0.126959	0.806090	6198	
-0.528504	0.712981	7831	
-0.556442	0.095031	7511	
-0.145134	0.893842	9067	
-0.636708	0.358401	2085	
-0.376566	0.411522	2786	
0.267084	0.682031	2599	
-0.171130	0.298543	3561	
-0.381169	0.788300	631	
-0.488369	0.676606	10835	
-0.408351	0.565505	2225	
-0.208740	0.346333	8152	
-0.249514	0.437386	5634	
-0.073759	0.420536	2880	
-0.045536	0.374159	1170	
-0.053627	0.193562	5273	
-0.167520	0.181555	7346	
-0.194752	0.181992	6440	
-0.191865	0.182634	4479	
-0.155117	0.178948	8202	
-0.024014	0.230679	6928	
-0.064942	0.418012	1992	
-0.191582	0.248256	3604	
-0.082589	0.791490	2659	
-0.060039	0.320672	2396	
-0.393291	0.582139	3507	
-0.411335	0.802383	8820	
-0.110023	0.437231	8465	
-0.292300	0.609940	4968	
-0.833549	0.365961	7261	
-0.598098	0.164785	7958	
0.285693	0.491462	7694	
0.379728	0.804219	8559	
-0.300888	0.012774	8926	
