time = 0.847	Re = 10	rotation = 1.0991
-0.235279	0.624328	4239	
-0.232158	0.624167	4239	
-0.224986	0.623743	4101	
-0.213383	0.622922	10179	
-0.197305	0.621553	5619	
-0.178645	0.619665	5619	
-0.155525	0.617032	3947	
-0.128171	0.613404	10735	
-0.095722	0.608391	7393	
-0.057555	0.602105	6567	
-0.014482	0.594856	7079	
0.034645	0.586763	10933	
0.084736	0.579394	9871	
0.136455	0.572251	6599	
0.187266	0.566685	7626	
0.236830	0.563127	2759	
0.270692	0.563165	1984	
0.276329	0.566867	1984	
0.217623	0.577131	6451	
0.049873	0.610609	2430	
-0.218463	0.670769	5923	
-0.461593	0.667084	4825	
-0.595124	0.630004	7534	
-0.641344	0.622520	9950	
-0.620048	0.655972	7244	
-0.564894	0.705266	4874	
-0.496722	0.753535	9751	
-0.416777	0.795143	9552	
-0.334280	0.827930	6346	
-0.257279	0.850791	386	
-0.192277	0.865391	888	
-0.132450	0.873738	4948	
-0.085182	0.875301	10663	
-0.061757	0.871763	9153	
-0.047934	0.867928	6650	
-0.031769	0.867332	6294	
-0.008781	0.867607	5538	
0.012046	0.867387	4169	
0.031399	0.866750	4169	
0.047672	0.866090	2987	
0.059801	0.865292	4177	
0.069709	0.864588	10399	
0.076004	0.864175	10399	
0.078746	0.864167	10399	
0.078421	0.864436	10399	
0.074893	0.864938	10399	
0.068328	0.865674	10399	
0.059372	0.866425	4177	
0.048230	0.866944	2987	
0.033444	0.867571	4169	
0.016017	0.867698	4169	
-0.003968	0.867522	5538	
-0.026936	0.866706	5538	
-0.048593	0.865008	6650	
-0.073094	0.862494	9153	
-0.100192	0.859035	9393	
-0.129213	0.854650	8733	
-0.158707	0.848871	6550	
-0.188628	0.841868	6335	
-0.216872	0.833667	5759	
-0.241488	0.824362	8019	
-0.262515	0.814189	853	
-0.275454	0.803784	7766	
-0.274715	0.793407	6862	
-0.252808	0.782777	1934	
-0.207906	0.770128	10203	
-0.138072	0.752442	5957	
-0.099755	0.741740	4453	
-0.119869	0.745238	5235	
-0.161671	0.753243	7278	
-0.208218	0.759509	10203	
-0.252491	0.761667	1899	
-0.292239	0.759539	4318	
-0.328311	0.754119	4012	
-0.361782	0.745882	4974	
-0.392651	0.735053	4912	
-0.422305	0.722406	4890	
-0.450149	0.708319	5548	
-0.476094	0.692935	6435	
-0.500652	0.676483	7292	
-0.523547	0.659694	6370	
-0.544938	0.642411	7564	
-0.565024	0.624970	7166	
-0.583181	0.608181	5234	
-0.599798	0.592011	5168	
