time = 1.617	Re = 10	rotation = 1.67866
-0.447665	-0.218146	3240	
-0.445635	-0.216051	2855	
-0.441359	-0.210717	2855	
-0.435349	-0.201494	1668	
-0.429389	-0.186553	2931	
-0.426245	-0.166542	4759	
-0.427970	-0.138175	2884	
-0.440315	-0.096101	7171	
-0.467996	-0.033469	3055	
-0.525433	0.079614	1049	
-0.589848	0.595734	10922	
-0.256439	0.714471	791	
-0.137364	0.718877	2409	
-0.051952	0.719995	3308	
0.032325	0.725712	4223	
0.126232	0.732484	1788	
0.188830	0.735216	1078	
0.200592	0.737473	1078	
0.096829	0.737764	683	
-0.250595	0.722770	791	
-0.506344	-0.190548	6290	
-0.698284	-0.097053	7525	
-0.765279	-0.052660	10063	
-0.792949	-0.014970	2822	
-0.805705	0.016316	2514	
-0.845529	0.039227	9017	
-0.900755	0.086354	8604	
-0.913569	0.182244	8299	
-0.875810	0.348511	1804	
-0.797070	0.483526	2000	
-0.730189	0.563416	1492	
-0.663833	0.625194	8930	
-0.631552	0.648915	7781	
-0.642644	0.635105	8930	
-0.660436	0.616224	9115	
-0.653042	0.621122	8930	
-0.629482	0.639479	8022	
-0.609546	0.654532	10342	
-0.588150	0.669505	3070	
-0.570734	0.681227	8049	
-0.558303	0.689627	8049	
-0.546496	0.697437	7527	
-0.538420	0.703248	7527	
-0.534014	0.706382	7527	
-0.532921	0.707355	7527	
-0.536101	0.705477	7527	
-0.541794	0.701756	7527	
-0.552013	0.694790	8049	
-0.564789	0.686122	8049	
-0.580440	0.675602	9514	
-0.602529	0.659805	3070	
-0.625549	0.642447	7781	
-0.654143	0.619480	9115	
-0.684351	0.593857	8423	
-0.719314	0.559757	1286	
-0.759880	0.514590	8857	
-0.806004	0.452887	9753	
-0.855844	0.367276	9250	
-0.888318	0.270587	7454	
-0.896321	0.189442	4700	
-0.882751	0.122508	10848	
-0.835732	0.080790	10318	
-0.751464	0.081056	2749	
-0.679406	0.105411	1306	
-0.644648	0.080303	5103	
-0.622492	0.010680	3763	
-0.579679	-0.062864	1827	
-0.555510	-0.069210	3177	
-0.565092	-0.073629	3032	
-0.590443	-0.058935	2507	
-0.615316	-0.027623	1984	
-0.634072	0.006142	3763	
-0.648235	0.022679	2616	
-0.660022	0.025352	5342	
-0.670647	0.024337	5342	
-0.680637	0.016470	8563	
-0.690818	0.007075	8563	
-0.702256	-0.011070	3105	
-0.713114	-0.028032	9030	
-0.722981	-0.045571	9569	
-0.731555	-0.064726	6363	
-0.739627	-0.083403	8107	
-0.745681	-0.100549	8107	
-0.750743	-0.116684	7404	
-0.755094	-0.132670	7611	
-0.758877	-0.146342	8237	
-0.761273	-0.161838	8984	
-0.762607	-0.177068	8967	
-0.763054	-0.192012	8781	
-0.762537	-0.204919	8781	
-0.761531	-0.215707	7395	
-0.759929	-0.225086	9448	
-0.759216	-0.232338	9448	
-0.758656	-0.237816	9448	
-0.758252	-0.241485	9448	
-0.758093	-0.243293	10124	
-0.758429	-0.242756	9448	
-0.759136	-0.239945	9448	
-0.760121	-0.235066	9448	
-0.761284	-0.228195	9448	
-0.762906	-0.219157	7395	
-0.765072	-0.208753	8781	
-0.766444	-0.195854	8781	
-0.766628	-0.181547	8967	
-0.765884	-0.166486	8984	
-0.764335	-0.151150	8237	
-0.761293	-0.136613	8441	
-0.757484	-0.120746	7611	
-0.753067	-0.103991	6933	
-0.747997	-0.086733	8107	
-0.740784	-0.069516	6363	
-0.732575	-0.051591	9463	
-0.723517	-0.034800	9030	
-0.713084	-0.016986	2560	
-0.702352	0.002157	642	
-0.692167	0.023001	8339	
-0.684462	0.044737	4609	
-0.679104	0.066633	1061	
-0.679457	0.085931	801	
-0.690266	0.097278	3507	
-0.727783	0.089488	2022	
-0.796737	0.078906	7837	
-0.860137	0.102376	4081	
-0.890190	0.175035	8223	
-0.878541	0.295760	6234	
-0.820984	0.423494	710	
-0.747200	0.523222	7964	
-0.678295	0.593300	8423	
-0.614202	0.644960	7781	
-0.558430	0.684169	6841	
-0.511671	0.714186	5927	
-0.472724	0.734434	5967	
-0.446177	0.742466	5086	
-0.436881	0.737338	3261	
-0.438633	0.728180	3261	
-0.432145	0.728245	3261	
-0.420547	0.732541	3247	
-0.409472	0.736974	3709	
-0.399793	0.740754	3709	
-0.392502	0.743504	7876	
-0.386649	0.745751	7876	
-0.382104	0.747684	1346	
-0.379139	0.749070	1346	
-0.377852	0.749921	1346	
-0.378222	0.750211	1346	
-0.380222	0.749837	1346	
-0.383927	0.748651	7876	
-0.389142	0.746643	7876	
-0.395774	0.743783	7876	
-0.404241	0.739896	3709	
-0.414770	0.734803	3247	
-0.426730	0.728632	3247	
-0.440723	0.721076	3261	
-0.454356	0.712560	1329	
-0.469806	0.702426	7059	
-0.486847	0.691292	9650	
-0.505112	0.678561	6096	
-0.524162	0.664558	7558	
-0.543669	0.649221	6119	
-0.563161	0.632606	3441	
-0.581974	0.614451	10840	
-0.599686	0.594503	10712	
