time = 8.837	Re = 10	rotation = 11.947
0.056115	0.901319	6207	
0.679320	0.049565	4657	
0.421498	0.283723	564	
0.795120	-0.133618	6545	
0.261639	0.068434	8997	
-0.849814	0.405909	10149	
0.564465	0.315890	5959	
0.044305	0.395795	6072	
-0.459968	0.708918	4912	
-0.634037	0.642400	4874	
0.622638	0.155264	8899	
0.781778	-0.253304	2509	
0.653063	0.376088	3531	
0.323364	0.155042	4329	
0.176918	0.024855	3592	
0.355492	0.142488	10785	
-0.197293	0.442471	922	
0.854448	0.001636	4312	
0.130347	0.116290	5687	
0.795070	-0.269480	2509	
0.286515	0.123810	2652	
0.836015	-0.119885	5587	
-0.522779	0.749919	10086	
0.188964	0.552982	2572	
-0.490239	0.658818	5548	
-0.247131	0.836369	1418	
0.174545	0.298911	4780	
0.187681	0.350235	9126	
-0.035766	0.228957	4577	
-0.188241	0.219594	4561	
-0.337299	0.232414	3394	
-0.414928	0.275098	7331	
-0.416497	0.284216	9613	
-0.346246	0.243565	4513	
-0.260052	0.229863	9561	
-0.234061	0.230868	4522	
-0.335030	0.240633	3394	
-0.354441	0.250410	5328	
-0.372781	0.261897	6562	
-0.429847	0.299948	5264	
-0.443800	0.317508	9512	
-0.456072	0.341878	8700	
-0.458001	0.352528	6866	
-0.455556	0.352366	6318	
-0.455332	0.353204	6318	
-0.455721	0.353696	6318	
-0.459145	0.355107	6866	
-0.457091	0.342285	8700	
-0.445139	0.318228	9512	
-0.407083	0.283648	9613	
-0.357090	0.252529	5328	
-0.345717	0.245304	4513	
-0.216058	0.231555	4522	
-0.193385	0.228057	3924	
-0.110504	0.227984	7618	
-0.032599	0.234274	6250	
0.507167	0.543301	1348	
0.163758	0.784339	5940	
0.108409	0.793567	8806	
0.121393	0.798538	8806	
0.037582	0.792756	7000	
-0.567980	0.652746	7635	
-0.221161	0.586775	1837	
-0.450014	0.635977	2993	
-0.335635	0.633307	6536	
-0.152981	0.589405	7280	
0.443959	0.292689	4928	
0.017418	0.340312	8429	
0.458773	0.125782	9542	
0.172214	0.463112	3118	
0.559849	0.741898	8814	
0.089811	0.628274	9972	
0.683150	0.220631	2791	
0.596768	0.323919	3180	
0.040257	0.647357	6945	
0.236446	0.897015	10065	
0.790600	0.311025	10922	
0.507722	0.193324	9689	
0.296084	0.719701	4776	
0.015939	0.680964	662	
-0.288437	0.653847	5083	
0.101382	0.885596	6136	
-0.457645	0.753023	7731	
-0.029905	0.769590	10627	
0.070722	0.604618	7283	
0.206878	0.288484	4127	
0.271751	0.383646	4664	
0.372904	0.476218	2088	
0.212004	0.133224	7363	
0.159092	0.319609	6098	
0.072064	0.350805	5291	
0.005265	0.208036	3937	
-0.034287	0.182995	9368	
-0.064687	0.170257	2275	
-0.082304	0.165216	3436	
-0.090662	0.164295	3436	
-0.089627	0.164376	3436	
-0.079635	0.165903	3058	
-0.059165	0.172545	6780	
-0.021701	0.186916	8839	
0.022178	0.267810	8011	
0.131625	0.380031	4488	
0.129702	0.244693	7614	
0.226538	0.143225	10837	
0.210280	0.795026	7643	
0.150584	0.184157	7380	
0.013434	0.791382	6462	
-0.290375	0.826678	5759	
-0.364384	0.664368	1095	
0.697939	0.068292	9060	
0.553005	0.698776	8820	
-0.247844	0.371670	8032	
0.526027	0.014596	1063	
0.411737	0.008137	688	
-0.343438	0.658588	917	
-0.677840	0.504676	5156	
0.085135	0.688344	2584	
-0.533795	0.734178	2059	
0.635914	0.009113	3374	
0.373717	0.838041	10219	
0.380944	0.665180	2749	
0.071690	0.860697	10046	
0.526723	0.690771	361	
0.083095	0.800774	8702	
0.108992	0.788811	8781	
0.335636	0.734868	2514	
0.059136	0.364568	8191	
-0.119018	0.230856	7949	
-0.288580	0.234572	3042	
-0.387170	0.271422	2257	
-0.447008	0.335657	8700	
-0.473410	0.430360	3654	
-0.471734	0.441502	3962	
-0.445440	0.376172	9626	
-0.430762	0.330694	4720	
-0.433050	0.334953	4720	
