time = 0.767	Re = 10	rotation = 1.19789
-0.507315	0.452164	8666	
-0.505181	0.452866	8666	
-0.500268	0.454405	1510	
-0.492266	0.456868	1510	
-0.481157	0.460251	1510	
-0.468166	0.464092	2192	
-0.452081	0.468822	2192	
-0.433011	0.474165	2699	
-0.410438	0.480408	7253	
-0.383782	0.488094	1931	
-0.354094	0.497069	9775	
-0.320815	0.507896	6556	
-0.287184	0.519836	5198	
-0.252325	0.533667	4003	
-0.217604	0.548966	3753	
-0.183057	0.566838	1853	
-0.158351	0.582632	758	
-0.154080	0.590145	7266	
-0.196252	0.578104	2759	
-0.311630	0.549655	9972	
-0.493231	0.526720	6094	
-0.643150	0.500807	6759	
-0.719734	0.484064	6335	
-0.740664	0.500592	1560	
-0.716160	0.549706	5400	
-0.668175	0.609469	1066	
-0.608003	0.669313	9278	
-0.537006	0.724064	6246	
-0.459780	0.772333	7232	
-0.382888	0.811509	8370	
-0.313342	0.840582	2323	
-0.246927	0.861631	8168	
-0.195666	0.872468	9516	
-0.173288	0.873048	9832	
-0.162241	0.871633	9832	
-0.143540	0.874010	8526	
-0.115354	0.878326	1898	
-0.089356	0.881451	10848	
-0.065267	0.883524	8647	
-0.044733	0.884813	9492	
-0.029675	0.885330	9492	
-0.017667	0.885590	9152	
-0.009625	0.885697	9152	
-0.005526	0.885847	1650	
-0.005592	0.886026	1650	
-0.009890	0.886229	9152	
-0.017556	0.886339	9152	
-0.028609	0.886257	9874	
-0.042796	0.885609	9492	
-0.061490	0.884531	8223	
-0.084075	0.882329	10848	
-0.109277	0.879115	1460	
-0.138785	0.874240	7831	
-0.166595	0.868349	9832	
-0.197895	0.860524	9516	
-0.231943	0.850530	8233	
-0.267365	0.838474	5307	
-0.303000	0.824387	1925	
-0.338316	0.808533	7300	
-0.371420	0.791215	7458	
-0.400813	0.773127	6507	
-0.426962	0.754157	6255	
-0.446655	0.735753	3792	
-0.456704	0.718569	7970	
-0.452078	0.703765	1025	
-0.431884	0.691662	933	
-0.393058	0.684412	7395	
-0.370584	0.681612	8967	
-0.384281	0.679513	7395	
-0.411245	0.677622	9448	
-0.441328	0.674021	9286	
-0.470713	0.667869	9518	
-0.498094	0.658845	10956	
-0.524087	0.646875	11063	
-0.549234	0.631728	10413	
-0.573268	0.613867	3691	
-0.596477	0.594313	5476	
