time = 10.317	Re = 10	rotation = -14.8719
-0.372749	-0.003030	3075	
-0.251732	0.003194	8428	
-0.189673	0.019382	7890	
-0.093154	0.106380	9236	
-0.036357	0.218357	9824	
0.013765	0.625002	1334	
-0.598661	0.490277	4371	
-0.615560	0.456651	9488	
-0.617734	0.467134	8433	
-0.643979	0.393429	4216	
-0.788174	0.349448	6131	
0.146979	0.632175	3787	
-0.924967	0.079915	9278	
0.255488	0.586865	6292	
0.714231	0.503258	9633	
0.474253	0.471627	4799	
0.176340	0.703374	593	
-0.023661	0.596628	8329	
0.576639	0.720971	10639	
-0.933435	0.203900	1957	
0.074762	0.839414	7876	
-0.350021	0.248463	8444	
0.183759	0.202682	842	
0.860056	0.358472	2757	
-0.319166	0.298410	3726	
-0.519703	0.200320	4469	
-0.616156	0.590573	9643	
0.084713	0.341368	999	
0.431958	0.817424	5642	
-0.097471	0.895746	6637	
-0.403982	0.275395	3233	
-0.483044	0.393611	3535	
-0.812147	0.323340	7458	
-0.643738	0.384371	4216	
-0.195889	0.389275	2880	
-0.593038	0.543648	9452	
-0.189679	0.443372	7621	
-0.103808	0.251172	10090	
-0.449347	0.611938	1284	
-0.062130	0.314782	4035	
-0.016884	0.280781	10191	
-0.006574	0.197929	4008	
-0.020869	0.153187	6812	
-0.044360	0.124668	5185	
-0.058024	0.112343	356	
-0.053624	0.116241	356	
-0.032102	0.137499	5271	
-0.012681	0.170820	3434	
-0.007538	0.242820	4520	
-0.038343	0.321957	7230	
-0.229497	0.186694	1647	
-0.301358	0.322415	1229	
-0.157728	0.443851	2839	
-0.045368	0.623541	10792	
-0.384574	0.472201	10750	
-0.362082	0.438961	10859	
-0.725031	0.468276	8964	
0.349640	0.460857	3613	
0.164035	0.724722	593	
-0.461264	0.772285	9090	
0.319245	0.384950	2071	
-0.738160	0.001324	10233	
-0.945415	0.110979	728	
0.277016	0.798109	5686	
-0.475819	0.038463	2130	
0.363122	0.660529	4364	
-0.480830	0.152858	4722	
0.782359	0.440352	9629	
-0.574910	0.722575	2006	
-0.588059	0.646396	361	
0.181899	0.520336	10363	
-0.200056	0.863439	8022	
-0.631016	0.443570	9415	
-0.613245	0.449006	9488	
-0.441606	0.723125	2918	
-0.415557	0.487354	10170	
-0.081650	0.120332	5743	
-0.287558	0.001335	2003	
-0.407791	0.000270	8352	
-0.516584	-0.006963	8109	
-0.613603	-0.016329	6567	
-0.620841	-0.013610	7958	
-0.543568	0.007393	8169	
-0.496676	0.005149	5095	
-0.499505	0.005285	5095	
-0.511992	0.006385	6067	
-0.547039	0.009344	8169	
-0.594236	-0.001900	5872	
-0.610296	-0.002227	6567	
-0.631207	-0.007528	7946	
-0.629905	-0.002354	7958	
-0.631561	-0.000876	7958	
-0.630506	0.000050	7958	
-0.631744	0.000211	7958	
-0.634448	-0.000799	7946	
-0.633386	-0.002562	7946	
-0.632018	-0.007791	7946	
-0.611023	-0.003001	6567	
-0.584885	0.000441	5872	
-0.522375	0.009036	8109	
-0.503817	0.005744	6067	
-0.416348	0.009824	8253	
-0.366313	0.013973	8320	
-0.294220	0.013232	1328	
-0.227474	0.016105	6166	
-0.370501	0.394299	3834	
-0.055889	0.683244	4718	
-0.074686	0.683453	7447	
-0.108179	0.694706	5998	
-0.087730	0.672077	7721	
-0.550677	0.569647	941	
-0.303713	0.259972	8988	
-0.859392	-0.099267	6550	
0.467686	0.733439	9741	
0.462956	0.567057	683	
0.667326	0.529446	7533	
0.578384	0.581082	1212	
-0.723600	0.119791	4287	
0.191631	0.469425	3930	
-0.912153	0.255413	697	
0.068856	0.298553	6723	
-0.488231	0.420567	2014	
0.286623	0.237409	2500	
0.522065	0.785260	958	
-0.208842	0.074258	3632	
-0.823652	0.254189	5387	
0.142116	0.297828	7900	
-0.000892	0.476605	4433	
-0.616146	0.644128	9874	
-0.269245	0.844372	8601	
-0.131851	0.777176	1589	
0.168864	0.761377	4289	
-0.590629	0.530801	9452	
-0.101126	0.671493	5664	
-0.135234	0.319718	3843	
-0.182117	0.719077	7767	
-0.053326	0.312453	7141	
-0.015090	0.228964	2592	
-0.046741	0.131569	5552	
-0.130957	0.032382	4147	
-0.169315	-0.019130	10549	
-0.201037	-0.034975	3485	
-0.225179	-0.040281	3980	
-0.240080	-0.042707	4528	
-0.247434	-0.043847	4528	
-0.245079	-0.043380	4528	
-0.233669	-0.041621	4528	
-0.214786	-0.038148	3980	
-0.184027	-0.027906	996	
-0.148600	0.004723	4982	
-0.090812	0.087993	9932	
-0.016396	0.195413	4008	
-0.035900	0.292617	7740	
-0.376775	0.416776	4550	
-0.156609	0.172274	4644	
-0.130032	0.184034	1472	
-0.582555	0.566917	8689	
0.468508	0.647015	3150	
-0.668730	0.306242	7595	
-0.454648	0.756576	8918	
0.072064	0.599161	8296	
-0.780168	-0.030451	5715	
-0.942285	0.054429	1764	
-0.498994	0.490795	8293	
-0.595392	0.059816	10470	
-0.470614	0.203566	8214	
-0.678059	0.112527	662	
0.781878	0.530112	9195	
-0.546362	0.735534	6237	
-0.471732	0.717853	9022	
0.037991	0.771934	6283	
-0.318155	0.794590	8609	
-0.118921	0.692434	9204	
-0.048304	0.672042	4718	
-0.006453	0.687273	6045	
-0.115407	0.093088	5165	
-0.289439	0.016768	2144	
-0.444370	0.010323	7906	
-0.533516	0.013071	6955	
-0.615669	0.001637	7958	
-0.694204	-0.038059	9778	
-0.702078	-0.041832	9572	
-0.640683	0.013111	2192	
-0.601097	0.018698	7079	
-0.604238	0.018378	6957	
-0.614195	0.018422	6957	
-0.644485	0.014532	2192	
-0.683134	-0.014355	2662	
-0.698555	-0.026405	9778	
-0.714914	-0.046342	9572	
-0.716158	-0.041763	9572	
-0.718217	-0.042457	9572	
-0.717987	-0.041219	9572	
-0.719335	-0.042407	9572	
-0.720831	-0.044661	9830	
-0.719167	-0.045350	9572	
-0.715602	-0.047374	10981	
-0.699911	-0.029148	9778	
-0.676121	-0.007732	2662	
-0.623940	0.019152	7956	
-0.607255	0.018744	6957	
-0.542007	0.026107	6955	
-0.506024	0.027918	3208	
-0.451795	0.026708	376	
-0.397922	0.022575	7255	
-0.159080	0.079791	10669	
-0.138300	0.128432	10481	
-0.117240	0.135154	4935	
-0.086791	0.151033	4459	
-0.136605	0.143327	8808	
0.050976	0.629597	1524	
-0.255865	0.111266	3311	
-0.823138	0.279019	5387	
-0.006139	0.730594	5009	
0.509406	0.609721	3666	
0.720460	0.587936	6593	
0.370440	0.817894	7915	
-0.516579	0.482970	10351	
0.219443	0.647197	618	
-0.852281	0.380295	10065	
0.222724	0.268075	6720	
-0.864680	0.047581	5538	
0.396466	0.316869	2367	
0.354764	0.859888	7763	
-0.384397	0.086691	10153	
-0.516942	0.538765	2566	
0.288515	0.319842	5327	
0.182118	0.449279	3102	
-0.585596	0.644900	345	
-0.343182	0.784259	8825	
-0.846793	0.114023	11055	
-0.446004	0.573182	903	
-0.114713	0.706925	9204	
-0.139855	0.147830	10995	
-0.039586	0.254953	1441	
-0.047125	0.146607	6330	
-0.151313	0.022366	4283	
-0.208076	-0.016734	2342	
-0.254871	-0.027061	7102	
-0.295249	-0.033015	4138	
-0.333518	-0.038713	3226	
-0.364184	-0.043601	5061	
-0.384896	-0.046444	2916	
-0.397243	-0.048427	2916	
-0.403240	-0.049676	2564	
-0.401417	-0.049190	2564	
-0.392070	-0.047364	2916	
-0.376099	-0.044974	2916	
-0.348494	-0.040831	3226	
-0.311977	-0.034332	3928	
-0.274028	-0.029208	2050	
-0.224405	-0.020110	2426	
-0.173297	0.001954	6168	
-0.079911	0.110451	10284	
-0.030824	0.224859	4135	
-0.059632	0.241373	8668	
-0.194283	0.722319	7767	
-0.435841	0.551314	10330	
-0.071077	0.632674	8899	
-0.418749	0.741779	6036	
0.473296	0.722830	7867	
-0.896152	-0.076955	4948	
-0.884204	0.283897	8942	
-0.184855	0.512302	9075	
-0.718144	0.018983	9035	
-0.686779	0.164106	1874	
-0.872069	-0.052849	8733	
0.523811	0.765019	5314	
-0.520565	0.742812	9250	
-0.461981	0.618427	1681	
-0.835165	0.154825	10976	
-0.026012	0.704842	2569	
-0.098962	0.156123	7793	
-0.162111	0.135708	5089	
-0.228524	0.167255	8230	
-0.311354	0.029097	4425	
-0.451505	0.030785	485	
-0.562835	0.026350	6845	
-0.634253	0.021974	2624	
-0.705450	-0.028276	9572	
-0.760477	-0.126742	8078	
-0.767613	-0.134287	5338	
-0.735257	-0.046369	4453	
-0.700776	-0.005867	10519	
-0.702392	-0.006653	10861	
-0.713008	-0.016157	10943	
-0.739628	-0.050613	4051	
-0.760631	-0.103277	7278	
-0.771140	-0.123922	5338	
-0.779194	-0.146577	10203	
-0.783106	-0.144538	10203	
-0.785205	-0.146708	10203	
-0.785476	-0.145829	10203	
-0.786452	-0.147624	10203	
-0.786941	-0.150283	10203	
-0.784812	-0.149044	10203	
-0.779619	-0.147644	10203	
-0.770882	-0.124582	5338	
-0.756990	-0.092906	7278	
-0.722437	-0.025728	9830	
-0.707262	-0.011321	10861	
-0.645015	0.033763	2624	
-0.616343	0.043624	7253	
-0.572931	0.049005	6189	
-0.531322	0.042547	5066	
-0.344350	0.063116	8273	
-0.270963	0.072577	8014	
-0.267013	0.065288	8011	
-0.264769	0.052862	9651	
-0.201892	0.058823	2959	
-0.370570	0.381028	4694	
-0.401698	0.134247	7974	
-0.560804	0.524373	2019	
-0.420711	0.303918	3378	
0.407945	0.774402	6118	
0.407107	0.804543	6285	
-0.069830	0.861526	7210	
-0.023526	0.483049	1287	
-0.403741	0.406499	9993	
-0.776581	0.482692	890	
0.347412	0.331945	6458	
-0.542384	0.491331	894	
0.417743	0.470754	10215	
0.192119	0.897267	876	
-0.533467	0.124309	6290	
0.015994	0.466591	4422	
0.363645	0.442120	3989	
0.250911	0.586688	6292	
-0.499084	0.688077	5972	
-0.046528	0.712068	5406	
-0.456100	0.604803	1251	
-0.073743	0.181856	4756	
-0.067568	0.147099	4992	
-0.147500	0.053624	10370	
-0.200312	0.015591	5995	
-0.265864	-0.003780	8158	
-0.324369	-0.013456	1134	
-0.375211	-0.021556	4381	
-0.412741	-0.028491	1714	
-0.442744	-0.034987	5722	
-0.469972	-0.043095	5110	
-0.491636	-0.049326	8572	
-0.506353	-0.053106	8450	
-0.514823	-0.055725	2171	
-0.518865	-0.057388	2171	
-0.517656	-0.056722	2171	
-0.511345	-0.054314	2171	
-0.500145	-0.051073	8572	
-0.480700	-0.045514	6082	
-0.454731	-0.037271	4910	
-0.427539	-0.030149	1868	
-0.388844	-0.022862	4381	
-0.345055	-0.015818	2048	
-0.284359	-0.004717	8342	
-0.224166	0.007914	4104	
-0.165082	0.039069	3817	
-0.087011	0.121948	5743	
-0.065836	0.182311	2469	
-0.337047	0.332163	2138	
-0.050545	0.709165	7198	
0.112593	0.635824	7237	
-0.835899	0.291695	7375	
-0.786133	0.436931	7706	
0.128061	0.381998	6209	
-0.826091	-0.123557	5730	
-0.267824	0.561103	9575	
-0.723854	0.389190	5793	
0.256577	0.865802	6937	
-0.488805	0.749765	10723	
-0.577132	0.313046	2894	
-0.391191	0.630794	10747	
-0.236662	0.166781	7585	
-0.228887	0.055846	5213	
-0.235543	0.070465	4417	
-0.239318	0.084688	4456	
-0.467402	0.048564	1668	
-0.573985	0.054286	6189	
-0.666388	0.024298	9668	
-0.734362	-0.036024	4453	
-0.777677	-0.129311	5338	
-0.811470	-0.215311	6862	
-0.821734	-0.218760	7766	
-0.805090	-0.160526	1973	
-0.784498	-0.115131	3387	
-0.786070	-0.116993	3387	
-0.793225	-0.131337	3387	
-0.809381	-0.164374	1973	
-0.819543	-0.200754	6862	
-0.830814	-0.208602	7766	
-0.840672	-0.214588	7766	
-0.849281	-0.207187	853	
-0.853010	-0.204369	386	
-0.853835	-0.203065	386	
-0.855316	-0.202529	386	
-0.855775	-0.203346	386	
-0.851644	-0.206844	853	
-0.841360	-0.214653	7766	
-0.830530	-0.209265	7766	
-0.817616	-0.193793	8867	
-0.799056	-0.143491	4388	
-0.788731	-0.122478	3387	
-0.752495	-0.045358	4914	
-0.730034	-0.009254	10943	
-0.688136	0.033795	4018	
-0.644148	0.052032	3643	
-0.497825	0.093010	4064	
-0.437525	0.100611	2884	
-0.434915	0.091408	10242	
-0.433606	0.075828	10532	
-0.382458	0.067401	9362	
-0.236537	0.118689	6440	
-0.553767	0.177290	5198	
0.064562	0.596297	8296	
-0.597041	0.267239	8627	
-0.115839	0.776702	7370	
0.001221	0.868490	5967	
-0.158934	0.751626	8127	
0.204186	0.432326	1660	
-0.386004	0.224796	1798	
-0.698012	0.557915	1898	
0.378259	0.491098	6113	
0.057938	0.498706	7774	
0.448369	0.590644	4233	
0.035096	0.904895	8136	
-0.694569	0.099761	1367	
0.213842	0.421530	1081	
0.345968	0.626310	488	
0.552201	0.646186	7449	
-0.194798	0.734862	1052	
-0.222333	0.148037	7554	
-0.165367	0.091793	10966	
-0.218495	0.047059	4397	
-0.279060	0.029853	9693	
-0.333913	0.019404	6175	
-0.376493	0.014315	6101	
-0.426468	0.002454	9788	
-0.468497	-0.008375	3272	
-0.504260	-0.019455	6984	
-0.530349	-0.027508	2002	
-0.550278	-0.035235	1722	
-0.567971	-0.044379	7511	
-0.581722	-0.052165	4972	
-0.591119	-0.057483	4972	
-0.596725	-0.060989	7280	
-0.599305	-0.063019	7280	
-0.598593	-0.062198	7280	
-0.594523	-0.059059	4972	
-0.587222	-0.054612	4972	
-0.575066	-0.047101	4184	
-0.558265	-0.037732	4846	
-0.540599	-0.029487	2002	
-0.514161	-0.020862	6984	
-0.483099	-0.011904	5116	
-0.440604	0.002095	7906	
-0.395180	0.011066	7019	
-0.348447	0.019937	6175	
-0.295117	0.028215	2144	
-0.235369	0.043287	7545	
-0.176593	0.079286	10037	
-0.197979	0.128748	8137	
-0.377884	0.378592	4694	
-0.636238	0.503244	7837	
-0.677821	0.538049	4081	
0.246041	0.380809	6307	
-0.920036	0.052970	10184	
0.156549	0.463291	2437	
-0.411445	0.665698	705	
-0.021991	0.881167	4977	
-0.464153	0.744005	9028	
-0.049592	0.527938	7682	
0.118773	0.654474	7185	
-0.271351	0.100355	7110	
-0.404657	0.072767	9388	
-0.407465	0.091370	10466	
-0.405964	0.106658	9692	
-0.591967	0.075945	8395	
-0.692145	0.036190	4018	
-0.766636	-0.071009	6014	
-0.809097	-0.154768	8720	
-0.842601	-0.204984	853	
-0.901360	-0.155747	6480	
-0.915220	-0.119781	2852	
-0.891616	-0.153691	6480	
-0.861153	-0.181743	386	
-0.863642	-0.180326	386	
-0.874345	-0.170598	6373	
-0.897833	-0.140145	1560	
-0.914823	-0.105323	1112	
-0.925561	-0.069620	1014	
-0.932265	-0.034497	1544	
-0.936051	-0.002086	9968	
-0.936850	0.009479	768	
-0.936837	0.013796	768	
-0.937207	0.015321	768	
-0.937471	0.014952	768	
-0.936839	0.000885	9968	
-0.932666	-0.032982	1544	
-0.925257	-0.072718	1014	
-0.910792	-0.116783	2852	
-0.883089	-0.161740	6480	
-0.866766	-0.178438	6373	
-0.832400	-0.163819	10406	
-0.820157	-0.141423	4388	
-0.796934	-0.093846	6825	
-0.765119	-0.043107	5772	
-0.638958	0.106757	5892	
-0.583862	0.136910	6556	
-0.578554	0.127594	6556	
-0.572481	0.110509	9871	
-0.528562	0.099931	7435	
-0.373645	0.127372	7211	
-0.769932	0.054142	812	
0.482303	0.711663	7925	
-0.134956	0.534274	1611	
-0.830244	0.130449	10962	
-0.192863	0.769625	8832	
-0.496196	0.329897	8749	
0.267419	0.569843	5403	
-0.537360	0.242132	3753	
-0.620235	0.610601	5126	
0.419605	0.623320	1712	
0.209609	0.596468	816	
0.706971	0.552462	9231	
-0.134220	0.880550	3070	
-0.885145	-0.031521	10951	
0.277333	0.555764	6196	
0.414459	0.765855	8718	
0.058655	0.701256	9060	
-0.314581	0.209219	6996	
-0.291069	0.104275	5527	
-0.340918	0.078579	8333	
-0.396443	0.059408	9893	
-0.442933	0.047884	9354	
-0.482625	0.035804	2130	
-0.513405	0.028850	5076	
-0.547433	0.016146	6955	
-0.576009	0.002511	3815	
-0.600118	-0.012258	6567	
-0.617574	-0.023684	5823	
-0.631264	-0.034892	6715	
-0.642944	-0.047501	6992	
-0.651692	-0.058482	5895	
-0.657500	-0.066801	6572	
-0.661063	-0.071827	6572	
-0.662642	-0.074560	6572	
-0.662291	-0.073539	6572	
-0.659873	-0.069323	6572	
-0.655321	-0.062597	6572	
-0.648007	-0.051650	5895	
-0.637026	-0.038901	6715	
-0.625151	-0.027027	6565	
-0.607290	-0.014314	6567	
-0.586113	-0.001755	5872	
-0.557764	0.015125	7046	
-0.526605	0.026691	6070	
-0.493661	0.036325	3208	
-0.454909	0.046612	3587	
-0.410236	0.058392	10079	
-0.356449	0.075411	9705	
-0.301476	0.099255	7310	
-0.294825	0.165558	10673	
-0.306654	0.709214	2073	
-0.560120	0.619956	5029	
0.311273	0.508169	6809	
-0.812730	0.350174	7300	
0.237914	0.594390	6501	
-0.605803	0.306297	7941	
-0.254401	0.806877	8445	
-0.404818	0.735595	1620	
0.184352	0.607710	9357	
-0.374469	0.326641	9070	
-0.429943	0.128826	10432	
-0.547843	0.107068	7406	
-0.554679	0.129069	8635	
-0.556682	0.146300	8635	
-0.724844	0.026745	9035	
-0.804345	-0.099089	6825	
-0.844786	-0.174095	10406	
-0.900643	-0.127984	2852	
-0.933473	-0.004397	768	
-0.928250	0.134884	1887	
-0.916184	0.180425	10115	
-0.921111	0.139503	1887	
-0.928729	0.078348	1060	
-0.928107	0.083885	1060	
-0.922597	0.117179	1813	
-0.913982	0.162464	1385	
-0.905429	0.201561	10115	
-0.898500	0.228153	8921	
-0.891596	0.249301	8411	
-0.885825	0.266402	10726	
-0.882480	0.273939	10726	
-0.880720	0.276745	10726	
-0.881049	0.276823	10726	
-0.881824	0.276072	10726	
-0.886344	0.267347	10726	
-0.892019	0.249262	8411	
-0.899876	0.225367	8921	
-0.908216	0.190645	10115	
-0.918203	0.138911	7261	
-0.926575	0.093196	1060	
-0.926717	0.012489	768	
-0.919247	-0.041122	10445	
-0.896194	-0.108935	1112	
-0.858447	-0.150249	5759	
-0.806722	-0.046023	5420	
-0.766406	0.027999	10382	
-0.750717	0.039717	10543	
-0.728300	0.052005	6094	
-0.671924	0.094808	1464	
-0.528643	0.168112	2952	
-0.793847	0.296650	5508	
0.148698	0.537300	7397	
0.191386	0.525296	10464	
-0.338885	0.620807	7061	
-0.844493	0.157395	3972	
-0.850751	0.045882	5538	
0.490295	0.662654	3008	
-0.833771	0.017748	5476	
-0.530852	0.663200	10355	
0.422756	0.766025	8718	
0.565268	0.659561	7449	
0.294751	0.819939	7822	
-0.290044	0.818188	10594	
-0.728195	0.392798	5793	
0.449195	0.667505	5849	
-0.041619	0.748046	7467	
-0.394998	0.298231	2568	
-0.398175	0.184114	635	
-0.448810	0.136434	10155	
-0.496580	0.112059	1859	
-0.538217	0.090765	8015	
-0.571908	0.075860	10933	
-0.600067	0.058373	10470	
-0.623122	0.042856	7253	
-0.647430	0.021228	2192	
-0.668251	-0.001829	1510	
-0.683953	-0.026210	9778	
-0.694330	-0.046622	9572	
-0.701483	-0.065140	10301	
-0.706769	-0.083493	839	
-0.710477	-0.098609	8475	
-0.712678	-0.109050	5144	
-0.714135	-0.115619	5144	
-0.714675	-0.118872	5144	
-0.714719	-0.117839	5144	
-0.713945	-0.112801	5144	
-0.712286	-0.104200	5144	
-0.709653	-0.090886	8475	
-0.705038	-0.072619	839	
-0.699584	-0.054742	10981	
-0.689638	-0.032461	9778	
-0.675895	-0.009631	2662	
-0.656334	0.015987	2192	
-0.633326	0.037339	2699	
-0.609407	0.055803	7253	
-0.581169	0.074259	10933	
-0.549062	0.089239	7873	
-0.509163	0.108420	4964	
-0.460758	0.133023	10155	
-0.410764	0.169958	679	
-0.388244	0.250698	5855	
-0.267943	0.729815	7753	
0.357405	0.672287	5834	
-0.640019	0.516459	10835	
0.573510	0.648956	7449	
-0.034328	0.553701	7402	
0.118030	0.534006	3730	
0.107781	0.537647	4564	
0.537302	0.694102	7203	
-0.410669	0.225252	3055	
-0.585918	0.165559	7283	
-0.697619	0.081583	1015	
-0.723355	0.074169	4754	
-0.741941	0.066025	7116	
-0.843620	-0.119984	5730	
-0.907958	-0.071780	5752	
-0.925791	0.069557	9278	
-0.906383	0.182097	10115	
-0.878446	0.273521	10726	
-0.843193	0.350409	1578	
-0.823890	0.383033	10065	
-0.826563	0.368596	10065	
-0.838581	0.337422	8468	
-0.835807	0.340513	8538	
-0.824450	0.360852	8538	
-0.810582	0.385886	2497	
-0.798574	0.405838	10857	
-0.789566	0.418599	9465	
-0.781678	0.430656	8168	
-0.775584	0.439604	7914	
-0.772303	0.444043	7914	
-0.770428	0.446471	7914	
-0.770806	0.445879	7914	
-0.772403	0.444833	7914	
-0.776895	0.439310	7914	
-0.783274	0.430048	7706	
-0.792835	0.415499	9465	
-0.803043	0.399772	2323	
-0.817189	0.374069	2497	
-0.832423	0.345442	8538	
-0.848969	0.307645	7375	
-0.863315	0.276008	8249	
-0.878973	0.230975	7232	
-0.892274	0.179097	10675	
-0.901509	0.112091	4975	
-0.906320	0.044548	8059	
-0.898641	-0.027399	10951	
-0.878170	-0.078650	4948	
-0.841469	-0.074671	8823	
-0.727147	0.100098	4032	
-0.486073	0.588329	7884	
0.236403	0.740768	6025	
0.243929	0.729370	4659	
0.030820	0.762218	6283	
-0.476062	0.564718	7928	
-0.472324	0.543157	5370	
-0.463891	0.485867	3274	
-0.473716	0.529849	7220	
-0.291679	0.733804	3805	
-0.092969	0.772534	3363	
-0.055437	0.773602	6683	
-0.123751	0.773658	1589	
-0.241850	0.754494	2587	
-0.443725	0.652888	9977	
-0.479507	0.455900	8147	
-0.488576	0.339022	10138	
-0.518809	0.270038	2572	
-0.560864	0.216513	7544	
-0.608602	0.165569	7323	
-0.646025	0.122511	7202	
-0.676191	0.083116	1289	
-0.702817	0.047785	4758	
-0.722240	0.013487	9035	
-0.736422	-0.017547	10943	
-0.746395	-0.051509	4051	
-0.752284	-0.081880	5957	
-0.755384	-0.110225	8078	
-0.756706	-0.131155	7757	
-0.756524	-0.148264	10389	
-0.755600	-0.163998	10799	
-0.754743	-0.176582	10799	
-0.754123	-0.185360	9892	
-0.753974	-0.191042	4957	
-0.753739	-0.193764	4957	
-0.754051	-0.193008	4957	
-0.754509	-0.188862	9892	
-0.755100	-0.181593	9892	
-0.756279	-0.170820	10799	
-0.757444	-0.155773	10389	
-0.758626	-0.140381	7881	
-0.758196	-0.119070	8078	
-0.755842	-0.093388	7278	
-0.751116	-0.062866	5235	
-0.743089	-0.031219	4453	
-0.730362	0.001905	10233	
-0.711847	0.037684	4758	
-0.686626	0.074017	1289	
-0.656834	0.112307	1464	
-0.619611	0.157202	9495	
-0.575235	0.203950	7386	
-0.531991	0.254376	1827	
-0.495201	0.321876	8749	
-0.480214	0.430495	1840	
-0.374602	0.700606	10336	
-0.057041	0.777852	6683	
0.107054	0.758978	5460	
0.185055	0.746480	2727	
0.187619	0.749174	2727	
-0.082170	0.783012	5863	
-0.583728	0.238486	8252	
-0.802849	0.001208	3747	
