time = 4.987	Re = 10	rotation = 0.737261
0.700423	0.120210	8706	
0.718174	0.118109	4227	
0.773591	0.123819	1607	
0.595705	0.557525	9518	
0.802651	0.149089	8689	
0.141684	0.853038	7191	
0.059014	0.720614	8565	
-0.018477	0.702274	7541	
0.182771	0.535391	4251	
0.235025	-0.166966	3385	
0.124487	0.443769	8317	
0.818108	0.430060	10923	
0.210244	-0.224284	8592	
0.729458	0.175308	1087	
0.763749	-0.284121	10278	
0.322402	0.426096	6955	
0.215879	0.489774	8243	
0.178518	0.580895	1905	
0.684970	-0.302540	10047	
0.800458	0.458913	10503	
0.775436	0.129984	941	
0.383854	0.269674	540	
0.250341	0.284422	4885	
0.216751	0.310029	3075	
0.226610	0.310384	6101	
0.130610	0.385803	2366	
-0.052918	0.552107	7863	
-0.055702	0.584709	9626	
-0.093759	0.647907	3184	
-0.183801	0.687849	1448	
-0.341464	0.689622	5833	
-0.493435	0.652721	5532	
-0.527018	0.641468	4201	
-0.387468	0.687186	7961	
-0.281257	0.701467	2435	
-0.259491	0.703298	1711	
-0.373273	0.690239	7895	
-0.418031	0.682836	5221	
-0.469765	0.667805	6762	
-0.575279	0.619899	8532	
-0.612916	0.598600	4311	
-0.658506	0.567734	10017	
-0.681032	0.551536	6028	
-0.690641	0.545088	5122	
-0.694661	0.541920	5122	
-0.694426	0.541962	5122	
-0.683636	0.549289	5122	
-0.656831	0.568446	10017	
-0.611577	0.598931	4311	
-0.538799	0.638820	4310	
-0.427874	0.680696	5221	
-0.394620	0.687101	7995	
-0.243389	0.703828	1743	
-0.207089	0.699728	684	
-0.133201	0.684132	6170	
-0.087487	0.655085	5036	
0.002463	0.549930	6617	
0.044029	0.503694	2295	
0.028848	0.503112	3821	
0.015842	0.495912	8669	
0.039326	0.458924	1421	
0.234642	0.329288	8352	
0.605611	0.240084	2746	
0.827707	-0.107028	10553	
0.219799	0.640755	4239	
0.263340	0.528657	6322	
0.323324	0.410039	6070	
-0.047159	0.698292	10801	
0.213523	0.449773	947	
0.024186	0.710047	11029	
0.429343	0.776073	5400	
0.388859	-0.281633	9219	
0.491539	0.388346	7929	
0.711301	-0.025245	9948	
0.504880	-0.274788	2842	
0.326305	0.823785	386	
0.166240	0.495688	5795	
0.426215	-0.137663	6107	
0.819327	-0.091814	1952	
0.749737	0.136203	1521	
0.359839	0.267672	9714	
0.274252	0.266546	9362	
0.193221	0.306985	1791	
0.120634	0.351851	11012	
0.055788	0.390671	1950	
0.009837	0.421209	5520	
-0.034445	0.450742	8835	
-0.072676	0.479707	6457	
-0.108292	0.506016	5264	
-0.130009	0.525037	1632	
-0.146859	0.540614	2828	
-0.159872	0.552125	3990	
-0.172069	0.561466	4090	
-0.181399	0.568578	4090	
-0.188213	0.572943	6080	
-0.191752	0.575149	6080	
-0.191186	0.574957	6080	
-0.186926	0.572469	6080	
-0.179003	0.567580	4090	
-0.167828	0.559535	3914	
-0.155113	0.549445	2828	
-0.140607	0.536891	1632	
-0.121130	0.519041	4656	
-0.093474	0.496583	9613	
-0.058317	0.469293	823	
-0.014542	0.439865	9431	
0.025247	0.411622	4703	
0.082009	0.376401	2175	
0.147719	0.335241	6624	
0.227437	0.289505	8320	
0.311088	0.258982	7032	
0.418948	0.277803	645	
0.718706	0.409705	7788	
0.870044	0.181765	9492	
0.413485	-0.219013	8885	
-0.251001	0.865974	7560	
0.425433	-0.295827	10187	
0.561227	0.289226	3164	
0.754005	0.431236	7577	
0.430163	0.733546	8823	
0.543559	-0.295031	4856	
0.604847	0.188879	7409	
0.176814	0.370875	470	
0.028368	0.476288	4175	
0.046594	0.482179	2267	
0.063572	0.485590	2597	
-0.054279	0.627843	3518	
-0.142121	0.690865	1716	
-0.322484	0.700050	5830	
-0.508580	0.654163	2976	
-0.668166	0.564296	5161	
-0.815916	0.435629	6669	
-0.825921	0.432089	6669	
-0.773603	0.483362	8139	
-0.699409	0.545528	5122	
-0.709575	0.537477	6029	
-0.730103	0.522679	8355	
-0.780501	0.479747	10693	
-0.806144	0.459762	10338	
-0.815407	0.457029	10338	
-0.814337	0.465870	10338	
-0.809843	0.478222	10338	
-0.805150	0.486751	11021	
-0.803790	0.488432	11021	
-0.804424	0.488000	11021	
-0.805601	0.486843	11021	
-0.810660	0.478319	10338	
-0.814998	0.465309	10338	
-0.817018	0.454576	7500	
-0.803149	0.460706	10338	
-0.751994	0.504358	8178	
-0.717514	0.531414	8135	
-0.581643	0.626290	394	
-0.514860	0.658222	4201	
-0.406078	0.695295	8919	
-0.296996	0.709434	1955	
-0.033026	0.672305	5350	
0.017461	0.636301	3774	
0.008265	0.630150	2432	
-0.008839	0.620133	4674	
-0.006439	0.581276	1118	
0.110779	0.460781	4437	
-0.071912	0.730194	537	
0.764886	0.286749	8323	
0.513856	-0.112893	3687	
-0.303032	0.783425	6400	
