time = 11.887	Re = 10	rotation = 12.3479
-0.305247	0.883663	6883	
0.157758	-0.024743	2411	
-0.064937	0.679658	4994	
0.389002	-0.197607	9957	
0.735116	0.356565	1901	
-0.423773	0.609098	1391	
0.627591	0.366366	2586	
-0.167280	0.682978	6586	
0.794092	-0.114786	8288	
-0.141176	0.437302	1421	
0.259463	0.659744	1367	
0.568088	-0.297595	3951	
0.361934	-0.101152	6185	
-0.360477	0.820173	9634	
0.755659	0.251032	1810	
0.085495	0.745710	5957	
0.610417	0.001398	1244	
-0.473340	0.711976	5874	
0.816551	0.324112	9242	
0.593050	-0.307224	5599	
0.398062	0.785352	6136	
0.327824	-0.153809	8707	
-0.351360	0.648423	537	
0.325989	0.670946	2085	
0.009416	0.399021	424	
-0.198371	0.621351	3801	
0.008927	0.812901	1973	
0.539117	0.457382	2763	
0.233873	0.143788	2522	
0.401836	0.603985	2800	
0.252655	0.046867	8344	
0.197168	0.303768	5291	
0.182218	0.294859	5543	
0.192418	0.094480	10798	
0.650107	0.307898	903	
0.419150	0.259398	3578	
0.211928	0.063104	8364	
0.200477	0.149638	8354	
0.282966	0.227083	6416	
0.094410	0.219439	7998	
0.054259	0.221964	4577	
0.014878	0.235288	4528	
0.002009	0.242259	5240	
0.008514	0.240711	5240	
0.008405	0.241077	5240	
0.006946	0.241534	5240	
-0.003128	0.244591	5240	
0.012242	0.235771	5240	
0.050866	0.222042	4577	
0.230037	0.320646	5590	
0.210740	0.164410	7799	
0.191670	0.099442	10798	
0.252725	0.165505	3214	
0.395114	0.115159	4709	
-0.017150	0.868114	853	
0.399193	0.226807	568	
0.420222	0.019734	451	
-0.153787	0.582278	6588	
-0.108355	0.509814	3477	
-0.012713	0.500905	755	
0.002721	0.741627	9709	
0.020987	0.413106	470	
0.359464	0.741398	1025	
-0.091777	0.380093	1950	
0.014750	0.345641	9904	
0.866519	0.030478	5733	
0.657478	0.092550	3324	
0.356500	0.474899	5857	
-0.040210	0.688043	4994	
0.832822	0.322961	10723	
0.635669	0.705515	10032	
0.416291	-0.041832	4117	
0.062828	0.880911	888	
0.094675	0.457864	3254	
0.660083	0.609524	10931	
0.202140	0.911680	768	
0.511406	-0.144021	3098	
0.472400	0.418507	3735	
0.418310	0.794266	7232	
-0.136434	0.606083	2621	
0.083151	0.363030	3075	
-0.341851	0.866658	5904	
-0.021506	0.423800	2366	
0.490575	0.003390	4296	
0.441527	0.488603	2894	
0.490448	0.238805	505	
0.011355	0.507231	877	
0.735420	0.261821	9521	
-0.292435	0.774436	4769	
-0.561025	0.687518	7560	
0.228348	0.517788	8015	
0.764719	0.193087	9355	
0.740487	0.127368	2208	
0.344139	0.203660	4285	
-0.068535	0.806626	4318	
0.720693	0.065278	9911	
0.535271	0.588870	10667	
0.030425	0.801542	10203	
0.480492	0.160528	9213	
0.760363	0.111238	2487	
-0.042386	0.813216	3739	
-0.570945	0.643114	5827	
0.444085	0.580571	7426	
-0.273223	0.790345	5464	
-0.416380	0.685993	544	
0.564028	0.516007	667	
-0.101207	0.768398	2023	
-0.207826	0.622419	4817	
0.027988	0.375288	7846	
0.180898	-0.005455	3950	
0.709633	0.603959	8569	
-0.268562	0.808077	7635	
0.183291	0.173828	7346	
0.374855	0.610930	2642	
0.022169	0.364055	5101	
-0.353314	0.539358	4795	
-0.145318	0.888702	10682	
-0.263687	0.617724	4652	
0.137289	-0.064863	5479	
0.387779	0.846980	10115	
0.670086	-0.115054	4934	
-0.773612	0.494608	7953	
0.738238	0.553623	1595	
-0.149564	0.510288	4436	
-0.114741	0.508968	3477	
0.048543	0.899895	6480	
-0.213785	0.719135	3096	
-0.486267	0.689606	6192	
0.247252	0.568244	9775	
0.342120	0.286133	3231	
0.038966	0.228700	2542	
-0.143732	0.295500	5359	
-0.155463	0.300618	9561	
0.012963	0.249016	5240	
0.081368	0.230505	8070	
0.073692	0.230953	7107	
0.064127	0.233760	6250	
0.009032	0.251895	8662	
-0.086066	0.283442	3161	
-0.123028	0.295099	4522	
