time = 7.857	Re = 10	rotation = 9.75096
0.200416	0.863170	5288	
0.876175	-0.110437	6061	
0.331099	0.052344	8645	
0.916190	-0.047870	8304	
0.397087	0.001466	1232	
-0.688610	0.641887	1530	
0.340722	0.453672	5981	
-0.052480	0.332217	7841	
0.628539	0.319647	2181	
-0.018594	0.845394	8104	
0.557245	0.448120	9471	
0.849472	-0.271561	6738	
0.181464	0.614876	4748	
0.342942	0.030145	7088	
0.338384	-0.063714	743	
0.470117	0.057128	7572	
-0.153859	0.619835	1503	
0.655386	0.404409	8489	
0.247557	-0.033230	7861	
0.886474	-0.220278	946	
0.323915	0.016492	8568	
0.816642	0.228954	8375	
-0.093181	0.867679	1418	
-0.000366	0.770747	7547	
0.151259	0.760610	6509	
0.249873	0.761344	8806	
0.040682	0.259263	9724	
-0.012542	0.257466	7102	
-0.162908	0.273647	4711	
-0.294065	0.300917	4513	
-0.380976	0.360445	5264	
-0.404949	0.431325	6866	
-0.400789	0.443600	10458	
-0.380034	0.378264	8496	
-0.336864	0.335537	2257	
-0.320700	0.328870	4367	
-0.374760	0.372049	5264	
-0.381346	0.389839	9512	
-0.384913	0.410678	6318	
-0.402640	0.462444	504	
-0.407903	0.478600	440	
-0.412524	0.498606	3654	
-0.412675	0.507369	3654	
-0.409630	0.508864	3654	
-0.409242	0.509739	3654	
-0.409657	0.509905	3654	
-0.414046	0.508537	3654	
-0.413473	0.498557	3654	
-0.408958	0.478905	440	
-0.394307	0.443321	10458	
-0.381754	0.393474	9512	
-0.378737	0.380683	9512	
-0.308943	0.324852	9053	
-0.294887	0.313651	5325	
-0.231438	0.293159	2499	
-0.160639	0.278185	4711	
0.127663	0.377279	7427	
0.241857	0.401636	2329	
0.256929	0.388401	5855	
0.274069	0.371267	3024	
0.282919	0.393172	3855	
0.166480	0.759835	6509	
-0.386425	0.707968	4048	
-0.635070	0.654089	6672	
-0.618889	0.638668	6672	
-0.364200	0.727145	4890	
0.451178	0.087923	2873	
-0.096928	0.316180	7009	
0.650524	0.061678	8785	
0.000652	0.383798	6038	
0.528213	0.755240	10821	
0.407900	0.179974	3369	
0.239112	0.564541	7626	
0.185148	0.496356	2122	
0.374461	0.138754	3366	
0.261694	0.883837	8411	
0.591397	0.540189	3074	
0.761251	0.008178	5394	
0.654779	0.170725	4443	
0.397202	0.127551	4751	
-0.419131	0.773841	9619	
0.277820	0.821295	5387	
0.206709	0.759973	9448	
0.585880	0.439107	478	
-0.288125	0.799740	5719	
0.214378	0.253670	2401	
0.221866	0.282223	6632	
0.137862	0.350665	6269	
0.014767	0.214512	4104	
-0.035473	0.207567	2519	
-0.074375	0.211874	5196	
-0.110046	0.217252	5372	
-0.144823	0.220513	2093	
-0.173187	0.222584	4639	
-0.193156	0.224234	8905	
-0.203437	0.225109	3785	
-0.202146	0.225001	3785	
-0.190120	0.224046	8905	
-0.167403	0.222404	4639	
-0.134756	0.220326	7979	
-0.098883	0.216152	4677	
-0.061320	0.211054	3303	
-0.017608	0.209729	7322	
0.046087	0.228384	5169	
0.231223	0.365835	8076	
0.190028	0.235868	1647	
0.294456	0.394077	3233	
0.237415	0.772744	1602	
-0.058321	0.829001	9653	
0.775315	0.241355	2587	
0.505636	0.706872	9718	
-0.237971	0.535048	1414	
0.655966	-0.050281	3808	
0.556324	-0.040564	5698	
-0.318590	0.804422	7731	
-0.817002	0.423099	6286	
0.265065	0.077701	6390	
-0.012327	0.857207	10015	
0.756763	-0.128585	5460	
0.373032	0.829253	10065	
0.206325	0.047219	702	
0.300548	0.723929	8441	
0.440295	0.679812	2514	
0.288750	0.370894	2729	
0.261037	0.402225	3242	
0.209528	0.423449	4960	
-0.079417	0.271998	4448	
-0.238565	0.297876	2499	
-0.352194	0.350756	9613	
-0.387503	0.426250	6318	
-0.403762	0.497518	3654	
-0.442087	0.551544	10801	
-0.444902	0.558409	437	
-0.393559	0.536214	4652	
-0.388442	0.499241	3962	
-0.388895	0.503372	3962	
-0.387703	0.512122	3962	
-0.392323	0.541363	4652	
-0.419660	0.556732	9473	
-0.431916	0.564999	1131	
-0.449366	0.568774	437	
-0.445388	0.573595	437	
-0.446371	0.575870	437	
-0.444779	0.575868	437	
-0.445891	0.576295	437	
-0.448368	0.576355	437	
-0.448542	0.574363	437	
-0.449667	0.568947	437	
-0.434911	0.564651	437	
-0.413203	0.554569	9473	
-0.388482	0.524598	3780	
-0.389177	0.507679	3962	
-0.377820	0.444023	9626	
-0.367201	0.413972	6633	
-0.346015	0.374134	3890	
-0.317090	0.340293	4367	
-0.083879	0.300961	5905	
0.006966	0.305780	2379	
0.003819	0.298408	2379	
-0.004295	0.286302	7503	
0.056374	0.299338	7840	
0.436205	0.429896	3334	
-0.064827	0.349683	5101	
0.064306	0.857795	5538	
0.154278	0.474900	1877	
0.734110	0.456606	9028	
0.899448	0.113305	8049	
0.501855	0.195650	6860	
0.052605	0.677962	3313	
0.520184	0.634585	10835	
-0.379457	0.846016	10998	
0.314753	-0.010429	4887	
-0.167481	0.696173	5923	
0.593442	-0.069835	8296	
0.836272	0.399087	10270	
-0.238794	0.391872	1701	
0.070416	0.679958	1289	
0.848282	0.112167	5595	
0.559163	0.028751	7402	
0.599539	0.629770	9143	
0.434028	0.686815	5661	
-0.169130	0.824164	8019	
0.287276	0.342050	3353	
0.244761	0.372384	6481	
0.080826	0.301758	6654	
0.013828	0.240035	7107	
-0.056736	0.234899	5200	
-0.122581	0.239071	6560	
-0.186301	0.242450	2692	
-0.233273	0.246083	10776	
-0.272412	0.250180	4542	
-0.309008	0.255158	5028	
-0.337073	0.261538	3641	
-0.354845	0.266995	5299	
-0.366185	0.270959	5299	
-0.370626	0.272552	7645	
-0.369277	0.272210	7645	
-0.361173	0.269330	5299	
-0.347206	0.264711	4477	
-0.322586	0.258387	3926	
-0.288777	0.253538	10060	
-0.252848	0.248697	8952	
-0.203281	0.244573	4546	
-0.148004	0.241466	4561	
-0.075963	0.238480	8026	
-0.011509	0.237944	2542	
0.054080	0.260652	9672	
0.187158	0.378721	4244	
0.279085	0.340093	4013	
0.419677	0.416321	3326	
0.396606	0.707214	9287	
0.644460	0.393250	9869	
-0.622046	0.676544	1336	
-0.333963	0.853238	9760	
0.458158	0.206850	564	
-0.387149	0.621616	10903	
-0.066584	0.682187	10301	
-0.596395	0.670612	9950	
0.806601	0.407058	1259	
0.197621	0.877538	6207	
0.050023	0.522244	5066	
-0.223303	0.786672	4318	
0.176633	0.424850	897	
0.032295	0.289927	2144	
0.039548	0.307873	2650	
0.047200	0.326287	6121	
-0.244991	0.315202	3383	
-0.340380	0.376085	3890	
-0.380824	0.465348	4860	
-0.385252	0.537054	4652	
-0.430770	0.571421	1131	
-0.523258	0.573069	1077	
-0.534009	0.575008	1363	
-0.450515	0.591534	3309	
-0.412022	0.582551	6085	
-0.413531	0.583790	3954	
-0.421486	0.588203	3054	
-0.454406	0.593568	2350	
-0.503863	0.585995	2866	
-0.525260	0.584129	1363	
-0.549713	0.579181	544	
-0.550750	0.583087	544	
-0.553996	0.583477	544	
-0.553138	0.584286	544	
-0.555268	0.584018	544	
-0.558539	0.582716	544	
-0.555448	0.582128	544	
-0.550570	0.579052	544	
-0.525787	0.583589	1363	
-0.493196	0.588251	2866	
-0.430272	0.591241	3300	
-0.416073	0.585404	3954	
-0.374178	0.559506	5390	
-0.364508	0.537820	3774	
-0.360438	0.496593	3238	
-0.361730	0.450140	9720	
-0.244271	0.356037	8837	
-0.170447	0.343107	2810	
-0.175109	0.336166	800	
-0.185154	0.324924	700	
-0.129353	0.308909	7987	
0.076011	0.377391	9362	
-0.227088	0.439936	2597	
0.228208	0.740731	7395	
-0.091704	0.517022	4797	
0.662733	0.473253	975	
0.742530	0.440727	8036	
0.589810	0.567178	2721	
0.447076	0.151094	5893	
0.014907	0.436450	9788	
-0.257422	0.877199	6598	
0.547115	-0.006702	4173	
0.154879	0.719138	2501	
0.717798	-0.071976	10143	
0.675048	0.611759	10737	
-0.283664	0.527675	6588	
0.427674	0.128356	6107	
0.662550	0.022842	9459	
0.842134	-0.070000	7876	
