time = 11.717	Re = 10	rotation = 17.96
-0.422797	0.843286	546	
0.071675	0.308938	8568	
-0.620136	0.370740	10478	
0.331580	0.376447	6251	
0.235652	0.715781	5453	
-0.739503	0.106717	5158	
-0.275895	0.527692	3002	
-0.660536	0.308928	4287	
0.699445	0.410280	1212	
-0.449239	-0.030975	6778	
-0.376303	0.687322	941	
0.565572	0.339842	4796	
0.198912	0.437236	4362	
-0.588090	0.694559	10821	
0.303457	0.699758	5460	
-0.415565	0.713868	8225	
0.276152	0.589953	7237	
-0.754569	0.420150	10046	
0.565047	0.657858	5574	
0.599368	0.327283	4799	
0.152142	0.843290	7673	
0.247027	0.382524	9821	
-0.723716	0.183624	9983	
-0.203381	0.732252	8188	
-0.353060	0.018349	9904	
-0.643073	0.169991	1510	
-0.320508	0.799378	9318	
-0.340004	0.521555	1825	
-0.055061	0.261340	2183	
-0.318518	0.685238	9301	
-0.055454	0.379759	1170	
-0.181054	0.091601	3796	
-0.175045	0.081564	7890	
-0.037707	0.330894	3843	
-0.246438	0.572369	11036	
-0.201151	0.306920	6696	
-0.047101	0.351651	4653	
-0.026347	0.289721	911	
-0.089339	0.184442	4357	
-0.154301	0.011432	7147	
-0.167303	-0.055121	8194	
-0.181625	-0.099456	4600	
-0.190213	-0.109725	8100	
-0.187675	-0.104158	4600	
-0.188056	-0.104142	4600	
-0.188722	-0.105374	4600	
-0.193541	-0.113385	8100	
-0.182369	-0.101983	4600	
-0.167528	-0.059760	6931	
-0.198442	0.114215	4397	
-0.024432	0.273235	8866	
-0.037089	0.327595	4324	
-0.054854	0.233922	1187	
-0.111328	0.456598	11039	
-0.206953	0.856752	9081	
-0.179463	0.320956	3909	
0.047214	0.513295	630	
-0.595922	0.132442	5823	
-0.511608	0.067031	833	
-0.472829	0.114695	5116	
-0.530421	0.608611	2514	
-0.365156	0.039577	8460	
0.004198	0.770472	992	
-0.368987	-0.060722	2810	
-0.293818	-0.028890	7226	
0.760809	0.424811	6033	
0.228436	0.638572	4657	
-0.413397	0.372859	2876	
-0.609104	0.412505	4131	
0.624143	0.628413	9886	
0.527521	0.783881	7366	
0.146874	0.494621	5583	
-0.098459	0.875429	10152	
-0.400019	0.134014	8216	
0.400832	0.781409	457	
0.105304	0.923901	650	
0.352992	0.469136	3682	
-0.351013	0.398857	7703	
0.206578	0.856432	5927	
-0.609282	0.178621	7958	
-0.289933	0.032547	1850	
-0.476239	0.810922	1228	
-0.390463	0.024788	424	
0.137654	0.543800	5468	
-0.397317	0.480600	2895	
-0.196035	0.445765	2923	
-0.473653	0.137866	5095	
0.198330	0.690128	10587	
-0.658930	0.538880	6131	
-0.777403	0.438417	6136	
-0.461566	0.322519	3079	
0.386342	0.678439	2727	
0.374954	0.658113	791	
-0.157781	0.270828	3214	
-0.449935	0.734059	9143	
0.390800	0.630001	4587	
-0.028730	0.677398	3203	
-0.323496	0.791682	10210	
-0.143340	0.516593	10576	
0.442159	0.639634	4659	
-0.396196	0.769561	345	
-0.805394	0.313326	4169	
-0.316989	0.667363	1597	
-0.627684	0.590667	6641	
-0.755349	0.298116	7495	
-0.238303	0.710185	344	
-0.573265	0.592834	4231	
-0.647430	0.167493	1510	
-0.320808	0.006875	2449	
0.047318	0.351918	8413	
0.549978	0.741383	8780	
-0.590926	0.648332	7206	
0.001637	0.249470	6411	
-0.336554	0.678671	8321	
-0.310677	-0.007389	5905	
-0.648443	-0.012839	3674	
-0.300074	0.864928	9250	
-0.667341	0.136259	9581	
0.090141	0.263960	6524	
0.262521	0.887068	8356	
0.491210	0.508989	390	
-0.881600	0.259818	1158	
0.553695	0.724931	7763	
-0.527153	0.043832	4797	
-0.513009	0.062324	833	
-0.083786	0.895321	1286	
-0.677265	0.381316	6626	
-0.770879	0.361764	10976	
-0.488008	0.442856	6646	
-0.189693	0.198337	6227	
-0.173686	-0.074555	1494	
-0.300353	-0.170158	10652	
-0.311716	-0.171653	2404	
-0.195373	-0.096854	3391	
-0.168329	-0.017301	3264	
-0.171017	-0.029089	4980	
-0.174825	-0.043021	7835	
-0.198935	-0.099289	3391	
-0.261228	-0.148504	2299	
-0.290230	-0.159186	4559	
-0.325667	-0.170119	2404	
-0.320466	-0.166108	2606	
-0.322259	-0.165138	2606	
-0.319833	-0.164454	2606	
-0.321650	-0.164801	2606	
-0.325706	-0.165866	2404	
-0.325859	-0.166936	2404	
-0.326421	-0.170220	2404	
-0.295614	-0.161778	10652	
-0.247250	-0.140833	4167	
-0.181498	-0.067572	1432	
-0.173302	-0.039580	7835	
-0.194776	0.201956	7388	
-0.029407	0.247652	7363	
-0.251599	0.522320	10514	
-0.208764	0.334634	8152	
-0.494593	0.433597	8627	
-0.646199	0.354808	2085	
-0.618288	0.324936	1757	
-0.596599	0.351275	2584	
0.606345	0.550070	6494	
-0.723264	0.291833	1639	
-0.680671	0.443506	8806	
-0.761174	0.204614	3027	
0.009651	0.545967	745	
0.722725	0.288768	2349	
0.395475	0.399626	2673	
-0.052396	0.626895	412	
-0.437946	0.315351	1594	
0.916221	0.114668	2757	
-0.919849	0.159928	870	
0.842995	0.234942	9655	
0.064657	0.698565	6076	
-0.088620	0.517148	4928	
0.844636	0.066935	5720	
-0.410242	0.731413	8902	
-0.329946	0.041859	3367	
-0.492441	0.784406	8680	
-0.472549	0.485135	5323	
0.849756	0.407430	9585	
0.449272	0.786510	7351	
0.073972	0.726626	2791	
0.300553	0.604451	7185	
-0.735167	0.283707	9743	
0.634140	0.543128	5826	
-0.292855	0.688805	1774	
-0.797859	0.459139	8921	
0.420742	0.653403	6025	
-0.180959	0.317485	3909	
-0.521922	0.366799	10595	
-0.374278	0.611046	10829	
-0.402598	0.583150	3507	
-0.216749	0.387476	1107	
-0.265836	0.820668	9022	
-0.244782	0.392313	5283	
-0.273415	0.284157	7349	
-0.253476	0.326017	8550	
-0.249735	0.536204	926	
-0.262143	0.693312	11067	
-0.059389	0.321467	2396	
-0.370817	0.592304	9701	
-0.144572	0.759116	10876	
-0.304881	0.796452	9318	
0.404600	0.651941	2271	
-0.416392	0.359292	2876	
-0.356758	0.789561	1071	
-0.296722	0.803621	10148	
-0.865137	0.343100	7850	
0.119678	0.420894	368	
-0.083807	0.658349	2901	
0.038262	0.903993	8930	
0.051792	0.408875	4117	
-0.540790	-0.057874	4351	
-0.871678	0.169254	4948	
0.061969	0.631241	2778	
-0.247246	-0.094358	2561	
0.245464	0.516007	5693	
-0.281790	0.013600	8463	
0.791936	0.178054	4862	
-0.216098	0.912363	10919	
-0.261671	0.882160	892	
-0.624828	0.443765	8237	
0.409501	0.790395	876	
-0.636138	0.306019	1367	
-0.634509	0.297930	1367	
0.029932	0.871175	5733	
-0.037481	0.682766	3026	
-0.140687	0.811517	8933	
-0.211859	0.129871	4417	
-0.187968	-0.076841	1224	
-0.291687	-0.156143	4559	
-0.437604	-0.178109	623	
-0.447679	-0.174183	2167	
-0.327712	-0.157221	9294	
-0.266934	-0.136791	3785	
-0.270225	-0.138086	3785	
-0.285406	-0.143473	5401	
-0.332315	-0.156863	2399	
-0.403773	-0.172079	8835	
-0.427716	-0.170705	599	
-0.460040	-0.165497	2167	
-0.455886	-0.163202	3981	
-0.457451	-0.161510	3981	
-0.455531	-0.161539	3981	
-0.457129	-0.160826	3981	
-0.461384	-0.159971	3981	
-0.460770	-0.161467	3981	
-0.461267	-0.165209	2167	
-0.429033	-0.171055	599	
-0.389173	-0.170671	5321	
-0.298599	-0.146517	5401	
-0.275369	-0.139846	3785	
-0.195567	-0.074040	4218	
-0.172691	0.000154	3969	
-0.220609	0.138326	5331	
-0.131282	0.188660	4171	
-0.311425	0.769485	5128	
-0.677603	0.584947	2323	
-0.767247	0.436881	6136	
-0.740201	0.497367	8485	
-0.341346	0.553571	1377	
-0.762755	0.506585	9498	
-0.168345	0.763527	9211	
-0.624683	0.097212	9641	
0.016068	0.645797	2681	
0.408791	0.456018	6196	
0.671190	0.345064	670	
0.528505	0.451804	3564	
-0.443830	0.025202	5869	
-0.558997	0.486589	8107	
-0.920277	0.176306	1014	
-0.460755	0.574599	8455	
0.484133	0.541920	6827	
0.020950	0.234511	495	
0.853309	0.426327	10631	
-0.292299	0.231458	4494	
-0.600666	0.152061	6567	
-0.166707	0.674603	2316	
-0.729737	0.486397	5387	
-0.319198	0.875052	2231	
0.328053	0.823448	6061	
0.642697	0.583343	9741	
-0.371809	0.723778	1704	
-0.831848	0.375205	10607	
-0.296365	0.606163	651	
-0.133868	0.500083	907	
-0.342969	0.830584	8407	
-0.379726	0.598093	369	
-0.171158	0.266252	2755	
-0.250399	0.557183	8336	
-0.080845	0.439820	3245	
-0.025843	0.319753	3652	
-0.159478	0.179727	923	
-0.207700	0.161568	4268	
-0.183014	0.112996	3520	
-0.162237	0.094274	5106	
-0.169310	0.100149	5106	
-0.199335	0.134327	4129	
-0.197751	0.181025	6440	
-0.042104	0.203063	9915	
-0.075935	0.442367	3955	
-0.272659	0.264031	11053	
-0.222118	0.413119	1808	
-0.405290	0.570604	2225	
-0.466939	0.690068	5714	
-0.251764	0.629111	8447	
-0.213949	0.456853	3198	
-0.701275	0.597163	10503	
0.287761	0.535372	4189	
0.293105	0.634906	10298	
0.068422	0.888008	10342	
-0.299249	0.836303	1399	
-0.560027	-0.015019	4251	
-0.819853	0.186583	8875	
-0.537033	0.111737	2002	
-0.389754	-0.128901	4501	
-0.327676	0.091946	2048	
-0.445460	-0.046242	7999	
0.897168	0.032377	6345	
-0.143325	0.916046	9989	
0.006420	0.880751	8332	
-0.678024	0.520625	7654	
0.306914	0.809344	10018	
-0.775625	0.409197	5288	
-0.769993	0.403350	7812	
0.067610	0.830197	10840	
-0.252915	0.506469	9505	
-0.227693	0.157915	6391	
-0.214769	-0.098010	5451	
-0.313336	-0.149017	9561	
-0.434279	-0.166716	599	
-0.552893	-0.118855	8130	
-0.561635	-0.108962	8903	
-0.464067	-0.149090	8669	
-0.408485	-0.157375	9431	
-0.412984	-0.157305	9431	
-0.426639	-0.155498	2279	
-0.468438	-0.146068	8669	
-0.527118	-0.126717	5252	
-0.547945	-0.112023	8130	
-0.572898	-0.091303	8903	
-0.570277	-0.089656	8999	
-0.571937	-0.086526	8999	
-0.570864	-0.086932	8999	
-0.572337	-0.085110	8613	
-0.574695	-0.082929	8613	
-0.574469	-0.085012	8613	
-0.574111	-0.090129	8903	
-0.550862	-0.110795	8130	
-0.516204	-0.132211	5252	
-0.439233	-0.152185	1571	
-0.416981	-0.156535	8837	
-0.323484	-0.142072	9294	
-0.277943	-0.122336	3472	
-0.224091	-0.087070	5451	
-0.190386	-0.034310	2338	
-0.257886	0.433767	9676	
-0.113032	0.758166	2504	
-0.137435	0.769907	8691	
-0.119256	0.771153	865	
-0.227516	0.790849	2458	
-0.215374	0.849024	10377	
-0.283405	0.300023	9012	
-0.687054	0.249134	6094	
0.720394	0.482449	7449	
0.416725	0.494999	6817	
0.859730	0.109974	6448	
0.890595	0.250808	1184	
-0.596589	0.199376	2624	
-0.003932	0.574237	514	
-0.909795	0.290042	1764	
-0.022944	0.402350	4057	
-0.433124	0.188680	1176	
0.137287	0.326986	6063	
0.759238	0.557865	9403	
-0.210866	0.060316	4577	
-0.652377	0.360891	2085	
0.025469	0.368743	9612	
-0.559825	0.475723	7595	
-0.263334	0.880677	466	
0.262033	0.823994	6030	
-0.005623	0.798507	9688	
0.319088	0.662987	3720	
-0.460625	0.773924	9492	
-0.253241	0.792814	1451	
-0.059436	0.314055	1115	
-0.046302	0.767774	7371	
-0.063192	0.397251	1869	
-0.075864	0.185029	10247	
-0.206712	0.138925	2037	
-0.135790	0.046273	7616	
-0.151341	-0.047110	4530	
-0.148104	-0.092695	6899	
-0.154350	-0.112788	8474	
-0.160549	-0.123611	1406	
-0.164605	-0.128639	1086	
-0.163343	-0.127003	1406	
-0.157731	-0.118993	492	
-0.150836	-0.104591	8474	
-0.149016	-0.071754	5539	
-0.145864	0.007083	5059	
-0.168472	0.089586	5106	
-0.161700	0.185320	7346	
-0.042628	0.353929	4653	
-0.251203	0.453476	4713	
-0.203504	0.310293	6696	
-0.187035	0.298179	4481	
-0.260023	0.851449	9928	
0.566551	0.489864	1712	
-0.425565	0.354438	3019	
0.098787	0.864052	10672	
-0.150197	0.739112	8672	
-0.662290	0.166219	2662	
-0.888647	0.209957	2646	
-0.633300	0.393731	3630	
-0.525112	-0.076486	3477	
-0.419517	0.041998	3543	
-0.584968	0.070646	6322	
0.908673	0.245695	5227	
-0.068498	0.914108	1492	
-0.593387	0.380890	2596	
0.254174	0.684157	2599	
0.198589	0.804161	9650	
-0.141810	0.779794	7658	
-0.151928	0.769076	8691	
-0.032594	0.718192	6303	
-0.224190	0.128744	6870	
-0.224621	-0.082793	4580	
-0.351434	-0.148091	9773	
-0.452083	-0.146939	3981	
-0.553899	-0.103431	8903	
-0.641312	-0.011552	7005	
-0.647675	0.001274	10179	
-0.580010	-0.064264	8613	
-0.534531	-0.104761	5204	
-0.536254	-0.103068	5204	
-0.550035	-0.092267	8999	
-0.583740	-0.058047	9181	
-0.625761	-0.017812	3674	
-0.641101	0.003757	7005	
-0.656995	0.024646	5619	
-0.656161	0.029549	5619	
-0.657514	0.033372	2069	
-0.656927	0.033520	2069	
-0.658030	0.035751	2069	
-0.659791	0.037656	2069	
-0.659018	0.033871	2069	
-0.657804	0.025548	5619	
-0.641566	0.003603	7005	
-0.618258	-0.026009	1905	
-0.560834	-0.080778	8999	
-0.542931	-0.098311	5204	
-0.460507	-0.133873	4175	
-0.420866	-0.136899	6689	
-0.362016	-0.133987	2247	
-0.308743	-0.124438	5359	
-0.231765	0.107685	9724	
-0.257000	0.216880	3144	
-0.247522	0.223102	10009	
-0.230492	0.227768	1153	
-0.246154	0.251973	10638	
-0.099507	0.721867	7638	
-0.256811	0.071788	8158	
-0.789014	0.328371	2987	
0.107236	0.689196	7593	
0.709974	0.358187	1364	
0.896121	0.232943	5925	
0.662796	0.598813	10112	
-0.713118	0.387441	9286	
0.235792	0.599491	3946	
-0.798671	0.515528	10205	
0.077696	0.343225	7159	
-0.580188	0.340176	9006	
0.269328	0.404463	1656	
0.657511	0.657501	6311	
-0.312872	-0.053552	7044	
-0.581700	0.671157	9516	
0.133726	0.405950	2237	
-0.006652	0.559579	1588	
-0.091972	0.883216	10152	
0.178867	0.810163	9650	
-0.511241	0.377119	9484	
-0.460217	0.458235	2894	
-0.070044	0.758461	4237	
-0.241900	0.263019	6666	
-0.036717	0.224688	4538	
-0.220740	0.179574	3311	
-0.148396	0.028057	10507	
-0.165333	-0.073177	8394	
-0.179677	-0.114247	4646	
-0.204030	-0.140715	8799	
-0.233080	-0.162616	3898	
-0.259813	-0.178185	3832	
-0.279573	-0.186777	5429	
-0.291637	-0.191859	6719	
-0.297588	-0.194551	6719	
-0.295822	-0.193623	6719	
-0.286626	-0.189566	6719	
-0.271156	-0.182966	5429	
-0.245788	-0.170293	8767	
-0.216374	-0.149721	1507	
-0.190795	-0.126416	4586	
-0.168985	-0.088794	566	
-0.161416	-0.016228	2997	
-0.205577	0.123027	4417	
-0.109018	0.184226	5605	
-0.113832	0.195069	3072	
-0.033736	0.767627	10182	
-0.258062	0.652917	4001	
-0.434972	0.714941	9643	
0.104128	0.826051	6119	
0.750074	0.426136	6033	
-0.745377	0.270938	677	
-0.880529	0.347860	728	
-0.533419	0.457126	7525	
-0.635249	0.070541	4821	
-0.568488	0.149860	4145	
-0.674538	0.291108	4032	
0.781981	0.496172	9528	
0.001247	0.903107	9243	
-0.544203	0.693613	8526	
-0.465904	0.412203	5014	
0.000788	0.715171	7640	
-0.227909	0.246476	8155	
-0.262571	0.236503	3415	
-0.293034	0.216060	5291	
-0.240863	-0.077548	6746	
-0.362653	-0.130251	2247	
-0.487590	-0.125323	2295	
-0.571616	-0.066260	8613	
-0.645200	0.015579	5619	
-0.706346	0.087042	7419	
-0.711995	0.098700	8475	
-0.665865	0.067758	8145	
-0.635025	0.020229	1503	
-0.636359	0.022856	1503	
-0.645639	0.037502	5619	
-0.668751	0.075235	8145	
-0.696426	0.096179	779	
-0.707975	0.109500	8475	
-0.720655	0.117385	8475	
-0.720870	0.125559	10211	
-0.722138	0.128726	10211	
-0.721809	0.129537	10211	
-0.722792	0.130752	4051	
-0.724184	0.130683	4051	
-0.723195	0.127045	10211	
-0.721295	0.117840	8475	
-0.708605	0.108805	8475	
-0.691077	0.092730	779	
-0.653890	0.052087	7771	
-0.640338	0.028636	1503	
-0.580802	-0.042880	9181	
-0.549409	-0.070039	5152	
-0.499450	-0.101129	3705	
-0.451168	-0.121732	1421	
-0.274703	-0.058428	3395	
-0.231213	0.006878	4331	
-0.226308	0.000935	4320	
-0.221065	-0.013783	5196	
-0.194002	0.046181	1238	
-0.266762	0.416614	6917	
-0.339333	-0.005454	1575	
-0.582931	0.677883	9516	
-0.370898	0.227666	10960	
0.685742	0.537064	6403	
0.717337	0.545089	8521	
0.323285	0.771267	1548	
-0.495425	0.568210	667	
-0.287926	0.415534	432	
-0.623000	0.702210	9400	
0.201484	0.418506	2516	
-0.740909	0.471391	6255	
0.383358	0.473845	3993	
0.557315	0.726340	7763	
-0.459937	-0.044480	7999	
-0.431624	0.645308	2089	
0.250051	0.483307	3730	
0.210535	0.570902	1762	
0.027481	0.846872	7337	
0.004841	0.720480	4648	
-0.688378	0.534504	7458	
-0.201920	0.239825	6012	
-0.228597	0.201996	8697	
-0.174037	0.067517	8276	
-0.178116	-0.016403	3058	
-0.199244	-0.092371	3391	
-0.234461	-0.133369	787	
-0.276248	-0.160590	4559	
-0.311882	-0.177460	8952	
-0.342965	-0.188945	2142	
-0.372890	-0.198646	5325	
-0.397842	-0.204142	9071	
-0.415371	-0.206202	849	
-0.425955	-0.206882	823	
-0.431023	-0.207343	5097	
-0.429516	-0.207096	823	
-0.421602	-0.206397	823	
-0.407923	-0.205227	849	
-0.385114	-0.201074	9801	
-0.356221	-0.192342	2252	
-0.327139	-0.182094	3042	
-0.289164	-0.165732	5412	
-0.250702	-0.144017	4167	
-0.210031	-0.103594	4621	
-0.186137	-0.047484	3852	
-0.163906	0.042556	6168	
-0.232613	0.161929	7110	
-0.199905	0.231423	7289	
-0.258041	0.385248	6813	
-0.008961	0.724876	10438	
0.030989	0.654817	2609	
-0.843691	0.332290	6414	
-0.700179	0.618488	10923	
-0.048965	0.536110	6860	
-0.711431	0.208209	9411	
-0.652915	0.417658	7395	
-0.799967	0.375347	10485	
0.614113	0.658533	6285	
0.050425	0.885746	8022	
-0.447448	0.246438	1859	
-0.647060	0.583414	1925	
-0.297617	0.195225	6475	
-0.203212	0.021305	3485	
-0.213474	0.034952	7322	
-0.225389	0.048845	2542	
-0.381913	-0.116022	3605	
-0.500632	-0.096059	3705	
-0.602170	-0.018871	2031	
-0.661577	0.071002	7771	
-0.712522	0.120886	8475	
-0.766258	0.146809	6603	
-0.772554	0.158144	6603	
-0.733587	0.159852	4914	
-0.706740	0.139918	10211	
-0.708299	0.142204	10211	
-0.714963	0.150511	4051	
-0.735980	0.165271	4914	
-0.760031	0.164623	5772	
-0.770906	0.173147	5715	
-0.782699	0.176776	5420	
-0.784266	0.186343	5420	
-0.785869	0.189450	5420	
-0.785729	0.190605	6057	
-0.786794	0.191483	6057	
-0.787879	0.191101	6057	
-0.786466	0.187315	5420	
-0.783078	0.177173	5420	
-0.771466	0.172430	5715	
-0.755253	0.164886	5772	
-0.722005	0.156518	4453	
-0.710596	0.144997	10211	
-0.669792	0.104778	520	
-0.650067	0.076799	4821	
-0.614781	0.024186	9413	
-0.576486	-0.030023	9969	
-0.421545	-0.077474	5701	
-0.363138	-0.058155	9270	
-0.358653	-0.066750	5554	
-0.353943	-0.082077	800	
-0.305857	-0.073090	2640	
-0.264869	0.098022	9767	
-0.479990	0.016810	909	
-0.153186	0.739197	8672	
-0.492828	0.163668	5076	
0.177272	0.722884	5394	
0.441503	0.725232	4202	
0.082289	0.740153	4307	
0.023703	0.529356	738	
-0.361207	0.119878	6101	
-0.405966	0.835249	7454	
