time = 33.737	Re = 25	rotation = 52.7563
0.523491	0.461198	7488	
-0.905774	0.156634	5409	
-0.076512	0.235065	8184	
-0.001833	-0.850354	2626	
0.199283	-0.251976	1672	
0.213362	0.374434	1930	
0.605956	0.143025	439	
-0.487141	-0.594783	792	
-0.200406	0.947257	829	
0.176879	0.295659	5805	
-0.310109	-0.913840	11047	
-0.874520	0.315966	1112	
-0.280597	-0.802705	6120	
-0.063922	0.559094	9306	
-0.852797	0.163703	8974	
-0.957733	0.030966	9698	
-0.063555	0.501335	6229	
0.006856	0.961320	10527	
0.706732	0.459319	1780	
-0.189222	0.306325	6666	
-0.458663	0.404072	7323	
0.426627	0.550956	4093	
-0.392397	0.127407	1506	
-0.422534	0.826289	8569	
0.848795	-0.426385	9967	
-0.417542	0.805729	9310	
0.832338	0.481976	8624	
-0.313479	-0.540314	1761	
-0.632069	0.450800	6462	
0.393176	-0.455979	7625	
-0.880348	0.038905	7690	
0.566450	0.692490	876	
0.444584	-0.784296	10932	
-0.052561	0.760255	1776	
0.137125	0.829918	8445	
0.345848	0.381592	4688	
0.300943	-0.845312	9491	
0.628425	0.251455	6774	
0.119116	-0.512257	517	
-0.468310	-0.472533	6410	
0.464579	0.488053	6856	
-0.340996	0.253261	10967	
0.124661	0.858603	8991	
0.309480	0.779210	5184	
-0.226452	0.916688	771	
-0.485511	0.576290	7404	
-0.044642	0.383684	10070	
0.421894	0.228015	7686	
0.301191	-0.548475	2896	
-0.378508	0.907915	2358	
-0.584472	-0.627788	5588	
0.275807	-0.460860	7704	
-0.307286	-0.898628	10666	
-0.780043	-0.226227	544	
0.840327	0.511055	10005	
0.772611	-0.382794	10016	
0.069657	-0.765907	8756	
-0.249537	0.474484	5762	
-0.037448	-0.676533	8641	
-0.780813	0.558967	1887	
-0.455751	-0.387344	4464	
0.216044	-0.905960	6233	
-0.631394	-0.226465	6773	
-0.761734	0.307414	6759	
0.179837	0.964933	8358	
-0.612141	-0.787549	4119	
0.279021	-0.560138	6488	
0.379269	-0.642863	467	
-0.135580	0.836361	8788	
0.504065	-0.113515	3230	
-0.108660	-0.867427	1105	
0.332427	0.075013	9562	
-0.315696	0.898617	1228	
-0.297118	0.548476	2895	
-0.045935	0.806256	9628	
-0.280174	-0.569353	3205	
0.677278	0.459873	8962	
-0.868527	0.423606	8196	
-0.814388	0.419829	1158	
-0.525811	-0.776075	5006	
0.160492	-0.204726	2907	
-0.092346	-0.252012	8998	
-0.470502	-0.233544	4354	
0.685706	0.608085	7763	
-0.247642	-0.520449	8092	
-0.571531	-0.262358	6114	
-0.437753	-0.024890	8159	
-0.317336	-0.859279	7500	
-0.196139	-0.075982	4646	
-0.694633	0.316382	4914	
-0.707677	-0.387391	3149	
0.105628	0.122453	6736	
0.594477	-0.157894	9414	
0.519517	-0.471220	7359	
-0.199208	0.836854	1071	
-0.083516	-0.696427	2667	
-0.552540	0.793566	4360	
-0.712095	0.070929	1811	
-0.801760	-0.491806	957	
-0.423679	0.583613	6360	
0.543305	0.031178	5251	
0.004509	-0.337631	1039	
-0.789924	0.220195	1973	
0.824419	-0.009826	4889	
0.194955	-0.832030	10356	
-0.025952	-0.473305	7622	
-0.036336	0.308241	8594	
0.480850	0.677639	1800	
-0.015790	0.147676	7083	
-0.619610	0.354323	4758	
-0.157381	-0.286189	10299	
-0.790927	0.493916	1060	
0.276122	-0.852972	9873	
0.458870	-0.199469	6983	
0.140873	0.613791	2681	
0.871862	-0.086292	7464	
0.052267	-0.448976	8894	
0.222352	-0.132802	8231	
-0.482557	0.360039	2430	
0.723430	-0.074900	1812	
0.830354	-0.033958	4911	
-0.600491	-0.262211	6767	
0.228274	0.964622	5898	
0.229287	-0.332894	9323	
-0.776879	0.389862	9153	
0.120360	0.545801	1611	
-0.870937	-0.390801	10102	
0.277509	0.945727	3428	
0.676406	0.574556	6698	
-0.053867	0.441086	9578	
-0.608154	-0.525089	5221	
0.522746	-0.851936	3051	
-0.708387	0.385247	3638	
-0.482689	0.464701	2284	
0.556287	-0.633255	7549	
-0.167073	-0.527826	1404	
-0.286294	0.359544	679	
0.611780	0.534332	5875	
0.379796	-0.445352	3754	
-0.737844	-0.156847	3454	
0.374084	-0.177701	7068	
0.192518	0.354828	9096	
0.178709	-0.207826	6397	
-0.062668	0.573824	2383	
0.206628	-0.743710	3418	
-0.237213	-0.549309	8497	
0.703168	0.089812	11030	
0.681104	-0.700579	5220	
-0.204584	0.007378	4848	
-0.927245	0.365552	10648	
-0.449629	0.743765	7482	
0.234039	0.433103	6379	
0.695690	0.434405	9638	
0.054399	0.768918	2104	
0.577856	-0.410674	1368	
-0.343509	-0.455503	5694	
-0.417089	-0.546741	4094	
0.297992	-0.466653	2739	
-0.302314	0.407552	6433	
0.045187	-0.384801	10069	
-0.143937	0.212037	4715	
0.355162	-0.699319	8472	
0.344767	0.333872	2437	
0.926602	-0.185498	2120	
0.829908	-0.192799	854	
0.742827	-0.180915	9891	
0.787126	-0.122720	3731	
-0.807185	-0.423323	6582	
-0.736754	0.105845	917	
-0.148422	-0.893291	8424	
0.768425	-0.365602	10016	
0.714854	0.106486	3053	
-0.354766	0.813540	10841	
0.666027	-0.124988	4240	
0.502358	-0.682732	794	
0.422499	-0.500930	9397	
-0.177230	-0.682966	6577	
0.167434	-0.110982	5996	
0.090252	0.845569	9954	
-0.297266	0.140501	1134	
-0.228584	0.122109	8428	
0.692743	-0.438075	7496	
0.105429	0.781602	7753	
0.129013	-0.091667	5618	
-0.082477	0.617894	6710	
-0.652822	0.037298	2484	
-0.602136	0.218608	9641	
-0.322670	0.066644	1466	
0.185755	-0.393453	3390	
-0.903388	-0.061108	4970	
0.366418	-0.103253	8459	
-0.953824	-0.221113	7647	
-0.289545	0.521935	8749	
0.080898	-0.988363	2527	
0.055853	-0.452325	8894	
0.780387	0.411585	6459	
0.437379	0.281530	5117	
-0.065513	0.267135	9223	
0.735844	-0.056412	1123	
0.018751	0.164295	4897	
0.027071	-0.148006	5744	
-0.670214	0.126938	4239	
-0.528563	0.492798	3560	
0.831617	0.524680	10005	
0.617390	0.241226	6164	
