time = 6.747	Re = 25	rotation = 10.5913
0.831470	0.325207	6722	
0.408087	0.574841	10357	
-0.578768	0.188286	9227	
-0.441746	0.814634	10306	
0.621733	0.693532	10727	
0.225906	0.829609	8445	
-0.532431	0.737349	1578	
0.089032	0.551144	5699	
-0.311842	0.532142	2835	
-0.481635	0.583886	6681	
0.300627	0.336371	2054	
-0.131382	0.638779	3662	
-0.682487	-0.033539	9208	
-0.479934	0.774209	10857	
-0.390401	0.341471	4065	
-0.374125	0.106599	10733	
0.010798	0.481352	3142	
0.242299	0.396060	4433	
-0.357460	0.741900	7391	
0.372314	0.736232	4510	
0.829259	0.218293	5873	
-0.095949	0.400032	2899	
-0.223007	0.397123	3136	
-0.902778	-0.053883	4874	
0.612268	-0.346691	9571	
0.067808	0.897443	695	
0.307668	0.836251	8022	
-0.394331	0.275006	2260	
0.407439	0.632540	5427	
-0.334841	-0.554383	5021	
0.041392	-0.416348	8505	
-0.790042	-0.149232	1363	
-0.844459	-0.120115	6299	
-0.733307	0.566576	1060	
0.350945	0.334352	2881	
-0.577340	0.611160	7970	
-0.494548	-0.291742	5374	
-0.853405	-0.301648	8522	
-0.087409	-0.046728	6077	
-0.580474	-0.150724	2843	
-0.862784	0.211757	6444	
-0.376963	0.220368	1646	
0.041021	0.379735	2135	
0.035113	0.502728	4440	
0.046154	0.277242	2552	
0.050588	0.309225	4750	
0.049072	0.299223	3966	
0.049882	0.311031	4750	
0.037386	0.486686	8632	
0.022790	0.538454	9179	
-0.736172	0.166219	1095	
-0.639428	-0.006647	2461	
0.516872	0.586899	6266	
-0.571908	-0.110930	6866	
0.148240	0.208442	7178	
-0.196834	-0.157420	2663	
-0.087955	-0.106923	4116	
-0.085528	0.919210	1709	
0.219015	-0.599028	7410	
0.144207	0.386600	2611	
0.221976	0.880820	10644	
0.083231	0.677187	5911	
0.061456	0.867680	9902	
0.105045	0.636262	3361	
-0.461456	0.810546	10828	
0.304089	0.240288	4702	
0.311577	0.764830	6177	
0.575428	0.698003	6061	
-0.902153	0.360961	8852	
-0.655833	0.250808	3935	
-0.405098	-0.057380	4504	
0.788161	0.398836	10886	
-0.267462	-0.008564	1705	
-0.351064	0.124611	6049	
-0.758303	0.408344	8733	
0.392583	0.334390	4688	
-0.857223	0.391235	786	
0.065946	0.706733	2377	
-0.486230	0.286269	4846	
-0.129193	0.438423	3934	
0.075772	0.690276	4831	
0.411399	0.322712	4185	
0.829397	0.222627	5873	
-0.494220	0.687603	7654	
-0.133138	0.472777	7431	
0.156197	-0.899867	10738	
-0.434284	-0.078384	9071	
0.137346	0.470622	3958	
0.362416	0.520523	3986	
0.680548	0.304945	1712	
-0.458363	0.685441	7643	
-0.514152	0.520325	2085	
-0.827139	0.245715	8974	
0.948901	0.209965	6016	
-0.713282	-0.100815	537	
-0.294990	-0.126207	1735	
-0.290008	-0.112368	1735	
0.923276	0.011940	1222	
0.603063	0.437558	2549	
0.220889	0.241117	9991	
-0.790949	0.489345	768	
0.191147	0.425701	5657	
0.671542	0.614379	7871	
0.307092	0.825719	7208	
0.409091	0.700609	9044	
-0.364102	-0.055817	2499	
0.284996	0.594744	7856	
0.029649	0.746245	4141	
-0.749347	0.295755	2359	
-0.346082	0.688261	4776	
0.221028	0.146213	3607	
-0.036873	0.748282	10984	
-0.183851	0.199779	8011	
0.107655	0.218482	3586	
0.044920	0.913904	9753	
0.254721	0.601020	4903	
-0.850583	0.125293	7606	
-0.838572	-0.154479	7121	
-0.583218	0.734539	9216	
-0.368729	0.282390	2130	
0.513191	0.789560	1979	
0.020057	0.557238	2862	
-0.146078	0.392615	8550	
0.232200	0.558467	2904	
0.442006	0.359364	9828	
-0.116897	0.710812	7770	
-0.373502	0.161130	1506	
-0.368020	-0.540666	3807	
0.128158	0.767379	2104	
-0.026191	0.734578	3495	
0.158051	-0.897349	10738	
-0.262290	-0.675845	9703	
-0.457246	0.598772	6840	
-0.122153	0.343537	6632	
-0.087699	0.248596	6128	
-0.413092	0.661114	10571	
-0.356894	0.553976	8627	
-0.356450	0.553678	8627	
-0.362302	0.548391	8627	
-0.358281	0.552599	8627	
-0.432426	0.507815	2284	
-0.440060	0.508394	1438	
0.030014	0.419454	9092	
-0.082740	0.707344	9471	
-0.076369	0.719362	846	
-0.307988	-0.723398	1590	
-0.260075	-0.676642	9703	
-0.231669	-0.807454	8376	
-0.776773	0.499287	768	
-0.038001	0.237260	10556	
-0.613962	0.579743	2196	
-0.471397	-0.022643	1571	
-0.624677	0.436281	10543	
0.643753	0.638019	946	
-0.727615	0.415135	8875	
-0.201442	-0.420622	8886	
0.865857	0.324753	10639	
0.267911	0.527375	4891	
0.431415	-0.325339	4442	
0.174455	0.874798	10152	
0.187541	-0.254561	2694	
-0.184703	0.386897	928	
-0.125547	0.655206	3274	
-0.134112	0.043961	1783	
-0.699765	0.646940	5141	
0.747721	0.480142	6241	
0.243329	0.567298	2904	
0.503841	0.320940	3010	
-0.592123	0.146551	1905	
-0.370532	0.202397	1868	
-0.463666	0.486124	5498	
0.762907	0.406209	1556	
0.696051	0.374028	6466	
-0.273404	0.327548	10868	
-0.658393	0.234633	5120	
0.485615	0.535485	9192	
-0.175420	0.399315	6481	
0.241331	0.517470	4794	
0.241195	0.519543	4794	
0.381717	0.470752	8296	
-0.216045	0.748864	4109	
-0.180330	0.404891	6481	
-0.125441	0.093488	5617	
0.166616	-0.208888	6392	
0.027294	0.471758	11039	
0.156055	0.557538	514	
-0.028873	0.779403	2494	
-0.279785	-0.066896	4167	
0.416070	0.379880	7694	
-0.567207	0.271217	9641	
-0.611244	-0.153577	7672	
-0.779795	0.391474	6550	
0.147044	0.846729	8609	
-0.283030	-0.636631	5997	
-0.417736	0.179189	4985	
-0.788074	0.412860	4948	
-0.562571	0.015861	6542	
-0.233288	-0.697552	6018	
0.146415	0.542354	1588	
0.085442	-0.205942	5801	
0.693406	0.677531	5636	
0.249158	0.631091	7048	
-0.308364	0.326207	2884	
-0.230637	-0.001396	5407	
-0.084496	0.791924	1569	
0.815557	0.226232	6191	
0.176488	0.519144	1611	
-0.445137	0.751956	8268	
-0.195547	0.816790	9418	
0.045225	0.657761	2178	
-0.130148	0.020649	10855	
-0.719903	0.323257	5338	
0.218055	0.293157	6950	
-0.059131	0.857760	10232	
0.749717	0.558742	8780	
-0.119738	0.664679	575	
-0.066163	0.371073	8659	
0.582741	-0.184750	1536	
-0.381314	-0.407042	4056	
0.592541	0.268302	353	
0.848905	0.192139	6820	
-0.468893	-0.039303	623	
-0.547069	-0.022841	6617	
-0.510710	0.083043	2287	
-0.437526	0.191215	6948	
-0.538550	0.045821	5204	
0.729008	0.468251	5574	
-0.310323	-0.632960	7594	
-0.088463	0.681164	5707	
0.033327	0.390559	4408	
0.190747	-0.220667	8435	
0.084196	-0.190684	5966	
-0.105843	-0.118243	4791	
-0.250645	-0.127112	6456	
-0.290029	-0.148550	8179	
-0.307604	-0.156427	4633	
-0.330457	-0.163317	7947	
-0.341100	-0.165259	9148	
-0.339902	-0.166303	9148	
-0.338036	-0.163690	7947	
-0.323959	-0.159372	7947	
-0.321221	-0.158724	7947	
-0.273974	-0.137824	5247	
-0.235526	-0.115510	8002	
-0.190294	-0.101354	2084	
-0.014599	-0.132322	4852	
0.105279	-0.194174	964	
0.054508	0.318032	4750	
-0.367172	0.538297	9398	
0.025052	0.244911	9546	
0.190296	0.653831	2771	
0.010947	0.822372	2458	
0.471207	0.626283	10142	
-0.076540	0.742244	1774	
0.378494	0.500841	1524	
-0.357933	-0.646358	7086	
-0.020649	0.700626	1842	
-0.552642	0.049210	8130	
0.146554	0.159839	6140	
0.573019	0.761898	1035	
-0.587642	-0.110178	6866	
-0.611927	0.064957	2621	
-0.576938	0.093429	1738	
-0.647326	-0.026701	3774	
0.534875	0.511149	593	
0.197519	0.919297	6274	
-0.342447	0.097089	10878	
-0.310722	0.213019	7552	
-0.813990	0.449635	554	
-0.472513	0.241086	1603	
-0.289164	0.050460	7226	
-0.315843	0.419817	1383	
-0.553385	0.287760	7393	
0.227712	0.323933	527	
-0.751476	0.143277	1379	
-0.234805	0.108457	6259	
-0.635088	0.033001	3921	
-0.534192	0.125061	4303	
-0.502759	0.155932	3229	
-0.526452	0.132854	3475	
-0.547283	0.115350	5100	
-0.607179	0.068298	2621	
-0.649157	0.004957	3801	
-0.588434	-0.108719	10458	
-0.338589	-0.094656	9535	
-0.265214	0.322509	8182	
0.536717	0.497899	3880	
-0.181786	0.691897	10829	
-0.192898	0.490851	3378	
0.928296	0.159608	9585	
-0.717736	0.139546	2235	
0.404941	0.466895	7257	
-0.115663	-0.069905	8898	
-0.119642	0.316004	5455	
0.136988	0.583717	4872	
-0.892521	0.289134	8523	
0.568763	0.690369	6061	
-0.420022	0.839672	10707	
-0.137105	0.062911	6157	
-0.136803	0.656622	4632	
-0.189954	0.946857	4783	
-0.704125	0.510602	5538	
-0.535021	0.211263	4401	
-0.188674	0.730248	1981	
0.534470	0.508937	593	
-0.163861	0.580202	7441	
-0.267773	0.187342	740	
-0.246154	0.055031	8026	
-0.247082	0.143979	7503	
0.536056	0.496242	3880	
-0.577809	-0.090588	9626	
0.292405	0.488966	7029	
0.235592	0.484386	2242	
0.158954	0.163500	5546	
-0.757332	0.494711	1158	
-0.528562	0.067080	4400	
0.327489	0.594763	4934	
-0.028618	-0.829386	1829	
0.102982	-0.291905	3603	
0.219786	0.622631	2609	
0.202721	0.640861	2708	
-0.044013	0.843795	8788	
-0.255333	0.855118	10848	
-0.181945	0.881619	11028	
-0.109289	0.893039	2805	
-0.248603	0.867483	8223	
-0.083324	0.747598	1774	
0.113316	-0.191853	1753	
-0.251495	-0.119041	7760	
-0.308966	-0.138780	4630	
-0.466346	-0.187201	8385	
-0.603061	-0.163867	8528	
-0.706369	-0.108588	8217	
-0.758754	-0.056266	3309	
-0.775093	-0.019386	1959	
-0.780445	0.001199	1927	
-0.788905	0.041172	4114	
-0.790371	0.055829	4048	
-0.789481	0.049490	4048	
-0.789183	0.054572	4048	
-0.785590	0.033876	4114	
-0.784887	0.029120	4114	
-0.768378	-0.031014	5049	
-0.751669	-0.061614	3309	
-0.729463	-0.082123	441	
-0.678224	-0.123363	5305	
-0.621557	-0.153526	8528	
-0.436707	-0.181249	7685	
-0.359518	-0.158639	1534	
-0.318685	-0.132661	5469	
-0.268628	-0.080430	1213	
-0.253744	-0.069611	1507	
-0.271999	-0.102128	1317	
-0.266359	-0.111117	775	
-0.224634	-0.097213	4570	
0.092943	-0.158345	10670	
0.021982	0.501484	5107	
-0.383450	0.823430	10219	
0.700772	0.237759	3626	
0.505489	0.778191	9392	
-0.763552	0.395800	8823	
-0.714487	0.557814	6414	
-0.688010	0.599945	10607	
-0.757252	0.454409	10663	
-0.600507	0.456993	7116	
0.357739	0.827511	2690	
-0.147828	0.812100	1941	
-0.330001	0.778027	9017	
0.069743	0.696739	4831	
0.065365	0.703308	2181	
-0.591472	0.610376	7970	
-0.067829	0.906255	6237	
0.269979	0.378438	3419	
0.830254	0.224902	5873	
-0.837824	0.437291	554	
-0.695054	0.378062	6629	
-0.736890	0.509812	8059	
-0.636504	0.664079	8921	
-0.618055	0.684752	8411	
-0.637325	0.664309	8921	
-0.659727	0.637344	10115	
-0.706293	0.570229	4975	
-0.752002	0.473946	9153	
-0.761899	0.402532	8823	
-0.733706	0.385188	9653	
-0.672989	0.380207	5772	
-0.596471	0.463314	9580	
-0.370541	0.732408	5661	
-0.640617	0.480040	2675	
0.700558	0.623033	10496	
-0.830258	0.453755	554	
-0.543062	0.137436	5054	
-0.686526	-0.001751	6499	
-0.315216	-0.108509	4607	
-0.255070	0.239137	8273	
0.503900	0.576264	5460	
-0.139249	0.698551	5017	
-0.285338	-0.072361	2113	
-0.669845	0.042019	4867	
-0.564152	0.175973	9227	
-0.134421	0.946202	622	
0.402617	0.642902	6331	
-0.504614	0.640186	9218	
-0.387416	0.723010	4231	
-0.601762	0.451851	7472	
-0.657262	0.385694	4914	
-0.681511	0.376430	5772	
-0.711001	0.374809	6629	
-0.689799	0.374298	6014	
-0.599462	0.454940	7116	
-0.689358	0.535575	4169	
-0.523613	0.189531	3414	
-0.409763	0.153479	4987	
0.698472	0.243929	3626	
0.173271	0.512612	9689	
-0.263255	0.865881	1539	
-0.135807	0.435940	3934	
0.023298	-0.190208	8721	
-0.055673	-0.123592	1101	
-0.208056	-0.087554	3484	
-0.243433	-0.087712	6776	
-0.239877	-0.069790	9267	
-0.218921	-0.036165	3391	
-0.192015	-0.005508	1432	
-0.177674	0.023994	6782	
-0.202514	0.001391	1320	
-0.294689	-0.103144	3832	
-0.631840	-0.146430	4275	
-0.759060	-0.037176	5049	
-0.781411	0.065989	3758	
-0.812122	0.106250	5559	
-0.839880	0.111948	5559	
-0.879432	0.106794	6320	
-0.914414	0.100779	10086	
-0.924788	0.102976	10086	
-0.928299	0.106989	10998	
-0.936422	0.117070	11004	
-0.939304	0.123500	11004	
-0.937339	0.122095	11004	
-0.938153	0.125527	11004	
-0.933564	0.118547	11004	
-0.932664	0.116739	10998	
-0.919542	0.110904	10086	
-0.906449	0.109871	10086	
-0.890305	0.111484	6320	
-0.862617	0.118221	7606	
-0.843582	0.119977	7191	
-0.804259	0.125262	3905	
-0.790572	0.123875	3905	
-0.780754	0.118015	2150	
-0.766959	0.110377	1772	
-0.761786	0.092487	2845	
-0.768949	0.059697	2993	
-0.766664	0.018521	3059	
-0.747362	-0.040716	3309	
-0.654009	-0.129246	5305	
-0.339981	-0.141980	9108	
-0.168206	0.099887	1238	
-0.141426	0.560097	4565	
0.318349	0.806590	10276	
0.323273	0.480267	8239	
0.271221	0.502813	5266	
0.266616	0.507222	5266	
0.303710	0.495019	8329	
0.460002	0.473274	5745	
-0.126412	0.695694	6361	
-0.181887	0.407152	6481	
-0.198933	0.361310	10058	
-0.225352	0.285317	5291	
-0.223732	0.294545	6269	
-0.185270	0.376485	1002	
-0.163986	0.395484	8444	
-0.183115	0.439722	2911	
-0.123568	0.640791	3662	
0.031170	0.918672	9256	
0.398422	0.468452	7257	
0.294534	0.501681	8091	
0.267003	0.513877	6537	
0.259973	0.514487	6537	
0.258744	0.512224	5266	
0.264457	0.509990	6537	
0.275514	0.505638	6537	
0.295916	0.495917	8091	
0.325467	0.483339	8239	
0.365384	0.469895	8307	
0.411783	0.464781	7257	
0.462723	0.471822	5745	
0.498593	0.508592	1045	
0.495879	0.592369	6267	
0.355665	0.777696	5595	
0.038554	0.917611	9753	
-0.708545	0.591248	1813	
-0.816893	0.347495	1560	
-0.772135	0.203877	3739	
-0.685527	0.189097	5860	
-0.589810	0.196103	1503	
-0.620301	0.191625	10179	
-0.765291	0.200827	3732	
-0.804566	0.401750	5400	
-0.511060	0.786321	10605	
0.233636	0.856845	7510	
0.454540	0.669716	8388	
0.503568	0.566689	4044	
0.497988	0.505934	1045	
0.460333	0.470113	5745	
0.423544	0.462737	7239	
0.405086	0.463110	7241	
0.385213	0.464274	8296	
0.399790	0.462319	7241	
0.461281	0.468650	5745	
0.490876	0.608087	6267	
-0.536524	0.768344	8923	
-0.132307	0.729058	2566	
-0.175579	0.490147	3845	
-0.245397	0.217197	6144	
-0.195225	0.023982	2338	
-0.315798	-0.121206	5469	
-0.567804	-0.164556	9973	
-0.686475	-0.102956	6534	
-0.739748	-0.039483	3300	
-0.757287	0.017682	3059	
-0.756240	0.052892	3096	
-0.746971	0.085400	2845	
-0.731889	0.103832	1727	
-0.719527	0.119486	1727	
-0.737066	0.131288	1124	
-0.773948	0.136516	1379	
-0.845062	0.128712	6447	
-0.908748	0.122826	10998	
-0.931345	0.158127	10506	
-0.929723	0.234929	4916	
-0.910206	0.313437	10120	
-0.886409	0.377825	6844	
-0.866655	0.424859	9428	
-0.850392	0.456933	3813	
-0.834542	0.482961	8196	
-0.821759	0.505115	8196	
-0.814206	0.517550	9110	
-0.810949	0.521643	9110	
-0.807239	0.527380	9110	
-0.809571	0.522262	9110	
-0.810512	0.520343	9110	
-0.821035	0.501011	8196	
-0.831196	0.483125	8196	
-0.840300	0.465385	554	
-0.853369	0.439101	9428	
-0.867041	0.409295	6376	
-0.879827	0.375211	786	
-0.890219	0.345377	2376	
-0.904011	0.302536	5194	
-0.912701	0.269683	2119	
-0.919152	0.226442	582	
-0.918366	0.190764	512	
-0.912039	0.162480	9760	
-0.894551	0.144333	9552	
-0.848844	0.144293	6447	
-0.784314	0.150118	2012	
-0.702227	0.153548	1811	
-0.625745	0.159916	3674	
-0.580181	0.165494	2031	
-0.537752	0.175037	4226	
-0.518226	0.177823	3414	
-0.514480	0.172837	3547	
-0.524379	0.157148	3078	
-0.540218	0.137797	5054	
-0.566335	0.108721	6426	
-0.598286	0.074163	1414	
-0.614530	0.043286	4996	
-0.617248	0.026793	3700	
-0.615321	0.025237	3700	
-0.608805	0.038900	3700	
-0.598981	0.056218	6588	
-0.581705	0.076586	8361	
-0.564937	0.095967	8613	
-0.546336	0.114587	5100	
-0.528572	0.134099	4303	
-0.517422	0.149151	3078	
-0.511742	0.159187	3078	
-0.509833	0.166211	3547	
-0.509196	0.170767	3547	
-0.513082	0.170232	3547	
-0.518569	0.168034	3547	
-0.525150	0.164236	3078	
-0.531264	0.160534	4251	
-0.537595	0.157097	4251	
-0.543789	0.153819	4251	
-0.549804	0.150925	5054	
-0.555218	0.148281	9969	
-0.560448	0.145893	9969	
-0.565303	0.143879	9969	
-0.568079	0.142888	9969	
-0.571703	0.141968	9969	
-0.573800	0.141912	9969	
-0.576112	0.141424	10193	
-0.576932	0.141557	2031	
-0.577486	0.141578	1905	
-0.577501	0.141789	2031	
-0.576785	0.142398	2031	
-0.574657	0.143845	10193	
-0.572659	0.145296	10193	
-0.569597	0.147269	10193	
-0.566540	0.149651	10193	
-0.563212	0.152077	10193	
-0.559498	0.155132	10193	
-0.554522	0.159120	10201	
-0.550970	0.162418	5004	
-0.549661	0.165158	5004	
-0.547873	0.168267	5004	
-0.551157	0.169587	5004	
-0.560608	0.168659	10201	
-0.575358	0.166816	2031	
-0.586383	0.165871	1535	
-0.601098	0.164478	7005	
-0.631989	0.161145	4207	
-0.679201	0.157339	5758	
-0.730888	0.155429	1095	
-0.778139	0.154431	1379	
-0.825234	0.150813	4974	
-0.859033	0.153037	7731	
-0.886855	0.158342	10682	
-0.901578	0.179012	9840	
-0.906591	0.205223	5902	
-0.905697	0.246684	2820	
-0.896209	0.289463	8523	
-0.881014	0.339837	550	
-0.860682	0.398043	6844	
-0.832718	0.460846	554	
-0.798881	0.521117	9110	
-0.758532	0.582121	728	
-0.705497	0.647905	5141	
-0.650076	0.706321	697	
-0.591786	0.757462	10419	
-0.533946	0.800038	9315	
-0.484222	0.831275	10327	
-0.441862	0.854101	9979	
-0.405039	0.870964	637	
-0.380470	0.881053	571	
-0.363010	0.887820	571	
-0.351925	0.891716	8009	
-0.341061	0.895297	8009	
-0.334577	0.897081	8009	
-0.331491	0.897524	8009	
-0.334697	0.895641	8009	
-0.339731	0.893143	8009	
-0.348916	0.889118	8009	
-0.365020	0.882234	7908	
-0.384549	0.873793	571	
-0.402798	0.865090	2389	
-0.422608	0.855183	10707	
-0.442988	0.843770	9979	
-0.462061	0.832481	10327	
-0.485062	0.818126	3187	
-0.509038	0.802270	9453	
-0.531261	0.786339	9315	
-0.553824	0.768969	8923	
-0.575315	0.751187	10577	
-0.596051	0.732837	10205	
-0.615481	0.714115	8942	
-0.633945	0.694906	9537	
-0.650878	0.676217	809	
-0.666265	0.657921	2523	
-0.678840	0.640885	10115	
-0.689462	0.625027	1385	
-0.696846	0.611346	1887	
-0.701232	0.599598	7261	
-0.700954	0.590539	7261	
-0.695803	0.584991	1813	
-0.687147	0.585179	10607	
-0.677655	0.591808	10607	
-0.668840	0.602384	6246	
-0.661684	0.614603	6246	
-0.655974	0.626159	6207	
-0.651894	0.636072	9333	
-0.649547	0.643542	9333	
-0.649302	0.648512	9333	
