time = 47.527	Re = 25	rotation = 11.6598
0.619695	-0.307257	7047	
-0.937647	-0.148149	1228	
0.067931	0.866204	7636	
0.736660	0.052881	1948	
-0.037087	-0.390321	3265	
0.861096	0.172949	8648	
-0.879491	0.153121	695	
0.181518	-0.504743	6087	
-0.041228	0.871010	7533	
-0.020665	0.570932	7854	
-0.287730	-0.953708	4342	
-0.241011	0.721257	1744	
-0.358301	-0.586260	9581	
-0.406750	0.018133	8893	
0.733708	0.291837	2465	
-0.239716	-0.064547	7477	
-0.616914	0.023173	6710	
-0.973615	0.224343	7687	
0.611516	0.064350	2026	
-0.536923	-0.520526	4235	
-0.216198	-0.403653	4985	
-0.639756	-0.305779	6360	
0.022712	0.315360	3601	
0.519115	0.526604	4031	
0.123041	-0.894503	6672	
0.717823	0.105804	4228	
0.611308	-0.643214	8560	
-0.145857	-0.432319	8425	
-0.796146	0.298401	8375	
-0.151346	-0.385503	2366	
-0.743089	0.221836	7371	
0.504448	0.546110	4753	
-0.321875	-0.677391	7881	
-0.853342	0.463316	11048	
-0.585220	-0.210288	2895	
0.054058	0.599078	1818	
0.596222	0.359098	7144	
-0.212178	0.218740	8592	
-0.518991	-0.790757	554	
0.483976	0.102818	6918	
-0.353633	0.468151	10562	
-0.782877	0.017677	8562	
-0.218033	-0.938268	9698	
-0.646435	0.279986	8484	
-0.505889	-0.003194	8141	
-0.489014	0.852942	6970	
-0.378777	0.018806	10070	
0.209466	0.827313	5629	
0.408994	0.306115	4721	
-0.157361	-0.985053	4486	
0.397046	-0.528561	4641	
0.313486	-0.514177	4464	
-0.471253	-0.880674	4326	
-0.799036	-0.097200	3074	
0.556745	-0.000134	6478	
-0.221425	-0.353508	2110	
0.509781	-0.311643	6538	
-0.768819	0.387600	10642	
0.322032	-0.853338	974	
-0.013726	0.495867	3790	
0.961248	-0.049355	1642	
-0.727710	-0.430131	7654	
0.616594	0.669716	6413	
-0.121600	-0.188387	2426	
0.006758	0.982484	4256	
-0.298785	-0.952346	9734	
-0.756013	-0.640880	6668	
0.654865	-0.542800	3710	
-0.458211	0.868899	4254	
0.622027	-0.575507	7726	
0.273142	-0.622298	1337	
0.584490	-0.779709	6188	
-0.039388	-0.748039	1959	
-0.517758	-0.216431	2740	
-0.341864	-0.740038	1973	
-0.170857	-0.418138	5869	
-0.891816	-0.237378	1156	
-0.203482	-0.053040	4328	
-0.492531	-0.656674	5346	
0.184828	-0.584847	6678	
0.280264	0.847996	6443	
0.293877	-0.549251	5404	
0.488478	0.000444	655	
-0.662135	0.302226	9704	
0.634500	-0.326575	9203	
-0.016571	-0.463754	1571	
0.528801	0.795108	553	
0.285130	-0.721562	1955	
-0.210872	-0.029963	1325	
-0.261524	0.736086	4449	
0.070851	0.140815	7148	
-0.131231	0.585580	1908	
-0.299858	0.725057	5829	
-0.158924	-0.475447	3987	
0.246012	-0.215339	392	
0.468851	-0.385840	1761	
0.059526	0.532726	5251	
-0.255935	0.711442	1712	
0.488943	0.224115	5749	
-0.438718	0.197702	3847	
-0.072699	0.877394	10345	
0.161181	-0.568611	4090	
-0.793541	-0.198027	9167	
-0.231497	0.276603	5930	
-0.108784	-0.432850	7999	
0.085683	-0.679879	5305	
-0.342666	0.018706	9468	
-0.575381	-0.175229	2909	
0.271645	0.863606	6831	
-0.234637	-0.358722	2434	
0.815649	-0.343489	7207	
-0.044875	0.437920	9072	
0.223979	-0.852872	7560	
-0.500274	-0.580535	812	
0.393781	0.213621	680	
-0.672290	-0.618030	10675	
0.450771	-0.020514	8894	
0.757027	-0.336921	9745	
-0.630680	-0.301985	5576	
-0.970407	-0.055174	829	
-0.375440	-0.574163	10813	
-0.338854	0.571507	5580	
0.157063	0.985069	4485	
0.035664	-0.211534	4600	
0.269036	0.026469	9164	
0.784129	0.553158	10206	
-0.129084	0.012418	482	
-0.290996	0.956635	9259	
0.593784	0.797062	10098	
-0.484667	0.020461	8893	
-0.939222	0.053504	7193	
0.256983	-0.964836	10533	
0.410515	0.857921	2375	
0.388935	-0.677875	7995	
0.635292	-0.407453	7468	
0.847332	-0.396025	10294	
-0.670936	0.378934	4937	
-0.320968	0.537175	6501	
-0.413099	-0.775051	888	
-0.632997	-0.660087	1813	
-0.639096	-0.602792	3972	
0.136647	0.712080	664	
-0.631678	-0.584954	3972	
-0.465514	0.021771	6219	
0.139378	-0.845579	5874	
0.762034	-0.324705	10526	
