time = 8.777	Re = 25	rotation = 13.6157
-0.302229	0.204603	10178	
-0.255689	0.109139	3395	
-0.386687	0.702668	7000	
0.616234	0.231027	1011	
0.865127	-0.088931	7429	
-0.772450	0.574686	10120	
-0.009203	0.513177	459	
-0.603019	0.156343	4674	
-0.046442	0.748960	6529	
0.164392	0.228301	7215	
0.756107	0.371356	4309	
0.141367	0.782879	719	
0.258948	-0.517648	8636	
-0.022150	0.545906	1309	
-0.513798	0.600252	3747	
0.805554	0.428470	946	
0.167647	0.620268	6106	
0.032532	0.713280	10829	
0.478694	0.758660	8423	
0.244692	0.532620	4869	
-0.367228	0.511036	7253	
-0.633281	0.446390	9892	
0.160688	0.294834	4324	
0.424150	-0.621385	9579	
0.463645	-0.602643	10544	
-0.718220	0.141470	437	
0.494930	0.806913	1453	
0.234945	0.148813	9809	
0.494599	0.624464	1923	
0.592108	-0.123340	3237	
-0.065608	-0.311319	5704	
-0.227138	0.576379	7386	
0.420388	-0.601663	4753	
0.532477	0.382028	3946	
0.750642	0.299648	6545	
0.281795	0.507351	1324	
-0.673815	-0.295272	3423	
0.358228	-0.131782	699	
-0.096256	-0.015426	6077	
-0.365388	-0.664885	4238	
-0.167501	-0.001943	5603	
0.193046	0.741996	2936	
0.594607	0.564357	9044	
0.621581	0.538594	1511	
0.040563	0.354508	6205	
0.144027	0.748112	2890	
0.138868	0.433596	9446	
-0.282884	0.616148	1438	
0.669915	0.396223	1857	
0.653459	0.436651	6267	
-0.343585	0.832177	8485	
-0.099554	0.891990	10931	
-0.004988	0.649592	4269	
0.297287	-0.865674	1476	
0.552996	0.265240	6787	
-0.343247	0.878640	10577	
-0.241997	-0.839008	10131	
-0.707567	0.030960	1716	
0.313154	-0.295288	1867	
-0.086771	0.936188	7908	
-0.508233	0.826031	5555	
0.865458	0.370217	10496	
-0.674863	0.259055	417	
0.326027	0.138123	1235	
0.666952	0.223798	7488	
0.731382	-0.568746	2125	
0.929861	0.161855	10780	
0.291576	0.285399	5643	
-0.780445	0.142337	3756	
0.850805	0.195258	8718	
0.304306	0.822697	9081	
-0.036346	0.599209	7075	
-0.448599	0.000006	9909	
0.499870	0.643743	10942	
0.099428	-0.366841	4858	
0.696927	0.263587	4059	
-0.139602	0.204863	6853	
0.680829	0.226954	5533	
0.075838	0.172986	2385	
0.461802	0.686516	4179	
-0.781133	0.555991	5194	
0.720547	0.276760	4161	
-0.323715	0.506207	2808	
0.443676	0.259037	4919	
-0.207128	0.494603	2122	
-0.764921	-0.424658	458	
-0.308353	0.406043	5076	
-0.290290	0.011955	2113	
-0.515913	-0.040597	4942	
-0.280918	0.485958	8015	
-0.308897	0.313712	1868	
0.142244	0.178174	11016	
0.095397	-0.239276	4682	
0.713822	0.059477	3570	
0.159850	0.482778	1073	
-0.405400	0.816809	7232	
0.408606	0.244498	3320	
0.084145	0.102357	1102	
0.151770	0.718993	478	
0.345336	-0.582616	661	
