time = 10.077	Re = 25	rotation = -7.1847
0.766093	0.478705	890	
-0.262542	0.695248	3046	
0.230761	0.606690	5895	
0.340418	-0.006383	4192	
0.214504	-0.391363	4723	
-0.875912	0.296649	6669	
-0.368022	0.800153	7560	
0.866960	0.122575	9242	
0.597038	0.428416	9463	
0.693646	0.144432	5231	
-0.057610	0.651133	3801	
0.051540	0.771346	1379	
-0.758962	-0.546874	10827	
0.193701	-0.079480	2164	
0.531649	0.705894	5375	
0.065892	-0.138150	3678	
0.647791	0.096710	6106	
0.813433	0.470983	9382	
0.672973	0.688446	10419	
0.236894	0.887742	2126	
0.566708	-0.188773	4856	
0.748327	0.281960	8530	
0.268235	-0.013017	10837	
-0.460279	0.304927	3398	
-0.516846	0.189535	2241	
0.554114	0.290771	6487	
0.474822	0.846032	5922	
-0.262739	-0.753967	7667	
0.383800	-0.450852	3010	
-0.868304	-0.083067	8035	
-0.285942	-0.062800	1592	
-0.703959	0.574124	945	
-0.442314	0.329990	4056	
0.251764	0.529482	4145	
0.231996	0.160023	8818	
-0.001900	0.907087	6320	
-0.554526	-0.215975	4627	
0.038489	-0.825792	4862	
-0.044419	0.088832	6222	
-0.727939	0.168519	9814	
0.900134	0.054821	7714	
0.930121	0.200828	453	
0.433471	-0.145138	7016	
0.486154	-0.158812	5568	
0.242622	0.069241	10094	
0.942137	0.111598	7193	
0.476546	0.061958	10309	
0.053641	0.918547	2758	
0.200193	0.102342	5039	
0.095223	0.838383	5034	
0.118562	0.386388	1506	
0.297832	0.405022	4064	
0.656754	-0.161800	7933	
-0.582785	-0.481258	8108	
0.331473	0.554031	3643	
-0.844673	0.366190	8909	
0.758084	-0.442699	6027	
0.331127	0.238078	9324	
-0.173594	0.214616	4849	
-0.802830	0.491908	1276	
-0.746144	0.625919	5635	
0.668791	-0.435112	7113	
0.738037	0.232801	9199	
-0.160679	-0.759313	9891	
0.639109	0.196705	3274	
-0.259644	-0.433301	3239	
0.194328	-0.329422	9147	
0.185585	0.473170	8450	
0.141839	0.255048	2144	
0.167903	0.051739	4935	
-0.538493	0.777398	1733	
0.675237	-0.287971	2301	
0.297058	0.596007	7738	
0.678571	-0.387683	10142	
0.166285	-0.871765	9633	
0.404182	0.231258	3093	
-0.413791	0.723421	5825	
0.599771	0.216791	4789	
-0.173684	0.794315	4592	
0.749841	-0.180321	8127	
-0.819263	0.340309	7756	
0.129492	0.066053	5165	
0.601230	-0.073488	3244	
0.461949	0.542054	10425	
0.633357	-0.113747	4415	
0.463484	-0.742251	9741	
0.609255	-0.312872	8643	
0.407320	-0.115592	1673	
0.250269	0.189600	835	
0.644506	-0.107771	2045	
0.231601	-0.297409	915	
0.529477	-0.108615	745	
-0.919565	-0.108937	1581	
-0.189034	-0.164135	2907	
0.265784	0.675552	10211	
0.380450	0.430877	5258	
0.488746	0.616174	6509	
0.108025	0.673144	4239	
0.187139	-0.299024	5488	
-0.553927	0.125694	357	
0.771057	-0.154031	8832	
-0.353807	0.704784	2811	
0.135771	0.589196	6327	
0.642807	0.732164	7173	
-0.156941	-0.751456	9891	
-0.483566	0.654909	2510	
0.613552	0.728134	697	
0.409485	-0.136114	7071	
0.223485	0.353904	6244	
0.726548	-0.379514	1904	
-0.284353	-0.034612	5140	
0.663235	0.480773	5793	
0.834391	0.110286	1707	
0.412516	0.146205	555	
0.825133	0.166357	5128	
0.717141	0.295825	4109	
-0.573932	-0.004261	6734	
-0.511296	-0.401975	6367	
0.010373	0.523419	3477	
-0.798322	0.056018	2660	
0.960724	0.222250	829	
-0.672856	0.483142	4211	
0.099394	0.930992	512	
0.394654	0.874591	8196	
0.322224	0.521586	5329	
-0.862562	0.433405	10636	
0.763792	0.247257	1836	
-0.690287	-0.222830	2769	
0.271889	-0.344366	6798	
0.194288	0.795486	1973	
-0.237544	0.054445	408	
-0.386049	-0.689969	678	
0.585049	0.075601	10540	
0.960848	0.021744	1388	
-0.362417	0.871592	7480	
0.653865	0.582566	7458	
0.854034	0.176127	9835	
0.836995	0.192349	10355	
0.880190	0.126457	10723	
0.868795	0.134971	10082	
0.153116	-0.049899	4124	
0.089840	-0.272589	4168	
-0.455315	0.817595	6754	
0.307958	0.586328	9668	
-0.272785	0.576929	6751	
-0.710127	-0.411692	5993	
-0.378098	-0.722596	4151	
0.742061	-0.624911	5636	
0.449601	-0.448297	816	
0.575780	-0.377658	11031	
0.580485	0.370106	3105	
0.666175	0.390730	673	
-0.611285	0.663244	7953	
0.424863	0.613660	4828	
0.515309	0.661150	2196	
0.352579	-0.700320	3172	
0.079619	0.421167	4990	
