time = 47.277	Re = 25	rotation = -73.3495
0.699202	-0.332435	811	
-0.967289	-0.128346	7264	
-0.667102	-0.592846	5611	
0.848180	-0.027570	5720	
-0.227678	0.234996	1843	
-0.127174	0.090607	3347	
0.496051	-0.723695	9515	
0.560841	0.081703	6541	
0.406437	-0.860011	8830	
0.370760	0.346780	6251	
0.689367	0.272635	8024	
0.781792	-0.617931	6658	
-0.200986	0.657022	1739	
0.387469	0.548280	6468	
0.396345	-0.564527	8564	
-0.347829	0.131898	3075	
0.628659	-0.029857	4106	
0.098714	-0.197561	2614	
-0.081610	0.374717	10070	
-0.362526	-0.816285	8135	
-0.496255	-0.290378	3614	
-0.085233	-0.359612	2118	
-0.599700	-0.138830	4674	
0.608871	0.199258	3653	
0.367712	-0.628319	4804	
-0.719962	0.377590	7495	
-0.496940	0.423803	10597	
-0.095761	0.045098	2355	
-0.510257	-0.765997	9708	
-0.864682	-0.394498	1530	
0.273850	0.503736	5696	
-0.367105	0.289114	3514	
-0.260286	0.788795	5289	
-0.024223	-0.765544	7372	
0.403301	-0.528010	5324	
-0.500489	0.603989	10881	
-0.044908	-0.994882	2417	
-0.053909	0.883834	8881	
0.643716	-0.170524	519	
0.481434	0.031478	7304	
-0.112852	-0.416144	5788	
-0.020410	0.289687	2294	
0.600189	0.723080	10496	
0.932039	0.127908	9189	
0.889663	0.282310	6593	
-0.041922	0.271727	1537	
0.424843	0.077577	8206	
-0.018686	-0.136168	5272	
0.554464	0.533990	6881	
0.807405	0.379186	6342	
-0.053265	-0.623154	3125	
-0.669992	0.073238	4101	
0.777372	-0.186697	3388	
-0.458079	0.687377	8278	
-0.004853	-0.502090	1961	
-0.004044	0.196482	4196	
0.525190	0.248824	6885	
0.596758	-0.375662	1758	
0.835522	0.310710	7669	
-0.464459	-0.670703	7746	
-0.118266	-0.343259	7308	
-0.590067	-0.488484	5833	
0.179211	0.280450	743	
0.845811	-0.081270	10705	
-0.081999	0.374521	10070	
0.357511	0.015537	1253	
0.129224	0.178375	5202	
0.583191	-0.011586	9182	
-0.080642	-0.194290	3463	
0.269048	0.059767	1706	
-0.200071	-0.475476	5584	
0.226046	-0.141063	9671	
0.703140	0.020495	4022	
0.120464	-0.554264	10229	
-0.142383	0.824226	2918	
0.454146	0.564551	1343	
0.390081	0.540271	5599	
0.272820	-0.951644	1482	
0.348994	0.681471	5458	
-0.862598	-0.032828	7606	
0.533459	0.468233	7581	
0.665027	-0.066393	4102	
-0.912572	0.399729	6952	
-0.317869	-0.146453	9535	
0.131934	0.284431	4887	
0.800283	-0.248849	9654	
0.460389	-0.034706	8426	
0.497493	-0.585597	10064	
-0.415554	-0.908735	6610	
0.364541	0.448337	10562	
-0.274812	-0.576199	4085	
0.274792	-0.949488	1482	
-0.393942	-0.949648	4326	
0.299833	0.377733	2748	
-0.712401	0.192904	5158	
-0.540087	-0.373545	1654	
-0.232725	-0.784877	4509	
-0.207172	-0.691029	7524	
0.440561	0.501742	1257	
-0.871142	-0.455720	5941	
-0.024994	-0.599608	4871	
0.928382	0.222497	5051	
0.196618	0.807143	6119	
-0.004624	-0.819903	6055	
-0.791660	-0.338872	6034	
-0.732147	-0.295973	1363	
0.285253	-0.121997	715	
-0.088638	-0.186214	2307	
0.016218	0.833884	8558	
0.807581	0.527778	10150	
0.443254	0.047594	8200	
-0.049050	0.835101	9769	
0.366154	-0.829114	6129	
-0.216828	-0.674338	5405	
0.046369	0.482818	3958	
0.710310	-0.666570	4962	
0.903120	-0.276499	1013	
-0.879443	-0.144070	9656	
0.834943	-0.521362	5556	
0.611438	0.294115	6774	
-0.885625	-0.180098	1221	
0.480615	-0.811247	8010	
-0.198511	0.028610	2519	
0.379390	-0.166161	8351	
0.148455	0.857172	10004	
0.806098	0.628415	6667	
0.000547	-0.601118	10245	
0.350805	0.775842	3247	
-0.207536	0.061890	2342	
-0.095506	0.649545	578	
0.651964	0.297852	1715	
0.046649	-0.970202	8174	
0.064810	-0.835352	9761	
-0.214330	-0.461960	530	
-0.816346	-0.497868	10610	
0.008117	0.590339	1324	
-0.124178	-0.728078	9631	
0.212102	0.150595	7579	
-0.559627	0.027008	5054	
0.546360	0.569527	6352	
-0.730606	0.236079	6014	
-0.568730	0.529154	8237	
0.286320	-0.608994	8148	
-0.627675	0.320475	4016	
0.496935	0.169547	4695	
0.528401	-0.708385	7205	
-0.406541	0.287524	1859	
0.656373	-0.077039	4102	
0.650520	-0.060372	7006	
-0.328019	-0.550771	7240	
-0.017736	-0.918252	1285	
-0.428372	-0.470761	1012	
0.620893	0.675253	8780	
-0.838836	0.000280	4974	
0.057370	-0.243607	9470	
0.011260	-0.107978	1789	
-0.496557	0.137096	2171	
0.505605	-0.093096	878	
-0.917405	0.029276	6832	
-0.608095	0.397369	4679	
0.185437	-0.378694	5671	
0.359865	-0.465665	2317	
-0.497370	-0.224144	9512	
-0.162702	-0.493888	5691	
0.737972	-0.139004	7882	
-0.180389	-0.951869	4273	
0.659059	0.526560	1556	
0.152367	-0.560723	6478	
0.163774	-0.758115	2493	
-0.469469	0.102021	8543	
0.541463	0.702413	5765	
-0.240638	-0.019424	6211	
-0.605321	-0.212374	3518	
0.060700	-0.556899	3609	
0.328407	0.327057	717	
0.680188	-0.657258	8924	
-0.590651	-0.746920	2199	
0.328046	0.279258	6350	
0.198030	-0.979532	4467	
-0.097996	-0.332216	7087	
0.771084	-0.216517	7667	
-0.093759	-0.098337	6031	
0.481768	-0.518076	7526	
0.602524	0.761558	6187	
-0.506442	0.217674	6845	
-0.534929	0.589150	7952	
-0.798293	-0.020984	3905	
-0.305873	0.099617	3928	
-0.897153	0.014622	9840	
-0.071689	0.457876	10614	
-0.693087	-0.233279	441	
-0.704481	-0.137541	10887	
0.837950	0.214193	7563	
0.560640	-0.825453	388	
0.059743	-0.289181	5706	
-0.268573	0.455553	3845	
0.499303	-0.806767	8570	
-0.554021	-0.194035	9626	
-0.228159	-0.748719	6684	
0.380941	-0.734614	5713	
-0.169570	0.503678	518	
0.205513	0.039609	4293	
0.646824	-0.036563	3673	
-0.299779	0.606337	5626	
-0.160196	0.885331	9928	
-0.275068	-0.530641	8295	
-0.679755	0.166047	779	
0.218933	0.568730	10118	
-0.806384	-0.628019	6668	
-0.113649	0.089424	8008	
-0.299055	-0.552006	3373	
0.364900	0.101695	9774	
0.161159	-0.698080	3496	
0.244305	-0.725470	9302	
-0.469683	0.063874	8575	
-0.706724	0.348099	812	
0.964393	-0.157969	10071	
-0.522219	-0.440734	389	
-0.103069	-0.828745	5882	
-0.428468	0.363698	3079	
0.616553	-0.373504	3305	
-0.359233	-0.523280	3788	
0.784897	0.531619	8624	
0.389200	0.403665	10718	
0.484840	-0.673521	7392	
-0.100556	-0.168048	3083	
0.217368	-0.522244	10440	
0.759050	0.257458	3991	
0.501702	-0.502781	7814	
0.718147	-0.295975	9331	
0.388505	-0.383063	2795	
0.226749	-0.839571	11000	
0.328568	0.712747	9920	
-0.042534	0.658275	3064	
-0.213653	-0.534921	6449	
0.455083	0.398718	5301	
0.135852	0.989877	3132	
-0.395748	0.149803	8253	
-0.057779	0.243356	9469	
-0.680981	-0.118684	6499	
0.239957	-0.291957	10826	
0.150697	0.450234	1226	
-0.323789	-0.544136	7240	
0.494108	0.010503	2474	
-0.166853	0.189891	4715	
0.118274	0.134788	7489	
-0.033273	0.386176	2135	
0.214123	0.932451	10250	
-0.618592	0.489011	7395	
0.493222	0.341978	6783	
-0.254827	-0.099922	616	
0.387252	0.867412	365	
0.597965	0.799676	6836	
-0.236642	-0.306523	6194	
0.263119	-0.263279	4493	
0.346494	-0.466673	2317	
-0.008376	0.410663	4229	
0.569943	-0.071972	5003	
0.409615	0.024311	4815	
0.557765	0.210702	10457	
0.962618	-0.189350	8851	
0.111253	0.054634	1410	
-0.004048	0.294552	5648	
-0.249033	-0.457685	1064	
-0.576328	-0.154732	1118	
-0.099652	-0.240179	6454	
-0.095260	0.605244	3201	
-0.355445	-0.666446	3576	
-0.679578	-0.275267	8023	
-0.468315	-0.833623	5006	
-0.156873	-0.218635	7389	
-0.869464	0.146711	386	
0.280873	-0.256825	5609	
0.618618	0.460268	1956	
0.350930	-0.935046	2157	
-0.189231	0.700408	2015	
-0.151300	-0.988901	1482	
0.038596	-0.938352	9990	
-0.199375	-0.636928	4717	
-0.195513	-0.127188	5442	
-0.245295	-0.075016	8737	
-0.645239	-0.749185	4280	
0.288890	-0.340847	4811	
-0.881583	0.425690	5922	
0.575255	-0.341886	1463	
0.525402	0.451294	6829	
-0.269217	-0.254981	1094	
-0.579081	0.525038	8984	
-0.069965	0.692822	2181	
-0.102027	-0.995265	2270	
-0.034772	-0.573596	10268	
0.242848	-0.580291	3359	
0.252162	0.752938	8579	
-0.096655	0.551811	2128	
-0.593655	-0.078367	1819	
-0.464044	0.788937	8604	
0.523027	-0.777230	9381	
-0.777571	0.621890	6657	
-0.956070	-0.256782	4255	
0.317631	-0.494373	3358	
-0.584039	0.449205	3560	
0.611537	0.347443	1447	
-0.411554	0.402669	3090	
0.240424	-0.186637	7474	
-0.290617	0.146446	4425	
0.017852	0.158209	6758	
0.320895	0.438910	7397	
0.950540	0.207795	7092	
0.282184	-0.042519	7931	
-0.529959	0.197193	3815	
0.162740	-0.101502	3795	
0.426350	-0.865382	2154	
0.166646	-0.620249	6384	
0.318001	0.438565	4582	
-0.456007	0.560984	9030	
-0.589218	-0.592445	6694	
0.581957	-0.792356	3051	
-0.312114	0.470218	9599	
-0.035791	0.650325	2919	
-0.091796	-0.503303	7399	
0.328878	0.150059	8951	
0.024264	0.556830	10427	
0.155141	-0.571058	6478	
0.309860	-0.001604	8093	
-0.464817	-0.036043	4819	
-0.841029	-0.351000	6672	
0.014217	0.653806	4160	
0.190337	0.304217	8707	
-0.406570	-0.199146	9149	
0.143786	-0.034717	6158	
0.486740	0.402007	8209	
-0.518365	0.852985	827	
0.018550	0.654420	4160	
0.301028	-0.465760	8600	
0.064008	-0.810945	9360	
-0.621554	-0.403942	1743	
0.457690	0.506399	1483	
0.071069	0.990116	10552	
-0.778746	-0.624366	8511	
-0.021156	0.167506	4459	
-0.212320	-0.349625	5773	
0.074610	-0.671757	3110	
0.780598	-0.339586	6293	
-0.632619	-0.473168	6446	
-0.186687	0.063151	1238	
-0.000439	-0.388745	4210	
0.097235	-0.677378	2823	
-0.046662	-0.413017	640	
-0.203932	0.678838	10626	
0.606395	0.455108	1956	
-0.434407	0.224729	2855	
-0.259038	0.962156	1481	
0.174561	0.879523	10342	
0.410628	-0.552513	3106	
-0.786458	0.249736	6759	
-0.440039	0.773670	1898	
0.330498	-0.695357	2020	
0.019586	0.777886	7753	
0.674762	0.484571	6521	
0.614085	0.682913	7954	
-0.574199	0.680521	8268	
0.102150	-0.709729	2321	
0.418245	0.484860	816	
-0.037243	-0.439415	1724	
-0.724526	0.526495	6136	
0.150036	0.697124	9204	
-0.907926	0.278842	3813	
0.568468	-0.350635	1463	
-0.399493	0.035783	8246	
0.589901	-0.589135	7644	
-0.677534	0.201476	10981	
-0.678621	0.611351	8018	
-0.415112	-0.295829	6679	
0.682425	-0.233267	9829	
-0.432857	0.220112	2855	
0.095999	-0.324290	9557	
0.275417	-0.245067	6270	
0.329527	0.944718	1481	
-0.741430	0.359419	2787	
0.057552	-0.243427	9470	
-0.852977	0.509307	6795	
0.954736	0.124059	9509	
0.141416	-0.075677	5255	
0.795869	0.281444	5167	
-0.146392	0.537903	6225	
0.244138	0.803650	5184	
-0.236946	0.958600	2269	
0.686325	0.126022	6500	
0.538658	0.745042	10751	
0.701023	-0.159134	5143	
-0.194400	0.465685	2306	
0.580154	-0.812076	3051	
-0.279378	-0.625880	9534	
0.268844	0.872963	8140	
-0.046327	0.793916	1732	
-0.002375	0.777053	2487	
0.156354	0.988025	2158	
0.785410	0.043261	2149	
-0.789673	0.015063	2023	
0.384545	-0.291797	3939	
0.075419	-0.807084	8842	
-0.633145	-0.208511	4595	
-0.350642	0.377168	6433	
0.122060	-0.706502	2724	
-0.405204	0.069218	3449	
-0.673227	0.272084	10233	
0.918703	-0.182040	549	
-0.305568	-0.672741	3328	
0.414003	-0.053212	3511	
-0.221294	-0.331699	7139	
-0.003088	-0.948906	8849	
0.263205	-0.789632	1652	
-0.550571	0.288172	5329	
-0.268998	0.869322	2006	
-0.274595	-0.406498	2882	
0.591082	-0.314665	515	
-0.644723	-0.481223	6446	
-0.363557	-0.930568	6484	
-0.515850	0.654517	4231	
0.879288	0.417856	7634	
0.799027	0.084009	4047	
0.552543	0.371213	427	
-0.957295	-0.014676	10506	
-0.750888	0.656814	5219	
-0.201511	0.970456	4468	
-0.090100	-0.652392	2610	
-0.487335	0.110229	833	
-0.222886	-0.671338	5405	
-0.271501	-0.900213	10338	
-0.072904	-0.245284	6910	
-0.313472	0.593949	797	
0.302113	-0.654231	8654	
0.532443	-0.316165	2429	
-0.863967	-0.472328	4263	
-0.139266	-0.296156	10299	
0.043262	0.446205	1625	
-0.186614	0.972878	4468	
0.148564	0.917431	10293	
-0.147212	-0.076592	5603	
0.737679	-0.545540	7231	
0.488090	-0.059656	756	
-0.397925	-0.347438	1126	
-0.358695	-0.859877	9391	
0.132502	0.450384	5679	
0.044026	0.386911	7039	
-0.674489	-0.046763	4896	
0.378107	-0.542722	5341	
-0.331935	-0.536699	7240	
-0.006516	0.991283	1617	
0.159406	-0.194235	4716	
0.699493	0.461294	6399	
0.966089	-0.138239	1657	
-0.054874	0.428312	5436	
0.003677	-0.276088	10089	
0.087605	0.420586	1673	
0.282206	-0.260047	5609	
-0.429225	0.385484	3445	
0.344557	0.842362	8356	
0.879925	0.133687	9629	
-0.510730	0.496010	7813	
0.227956	0.410281	3371	
0.120261	-0.439556	6405	
-0.429426	0.652524	4739	
0.347966	0.354094	3930	
0.353044	-0.084731	5062	
0.780826	-0.543354	1958	
0.462232	0.737485	6262	
-0.631107	-0.485731	6446	
-0.454480	0.202040	3208	
-0.687842	0.557348	6255	
0.445352	-0.893732	2357	
0.841887	0.102038	7716	
-0.330964	-0.838809	7119	
-0.043697	-0.102085	4866	
0.623897	-0.457049	6625	
-0.635736	0.475317	9448	
0.000522	-0.646411	6006	
-0.833629	-0.321319	7670	
0.040851	-0.842252	8826	
-0.000754	0.214263	4882	
-0.839723	-0.350289	6672	
-0.211568	-0.296836	5929	
0.888410	0.134784	9629	
0.555508	-0.002147	5099	
0.652542	-0.609237	8467	
0.266106	0.826378	5112	
0.056000	0.994990	2418	
-0.320834	0.879526	546	
-0.587765	-0.751218	2199	
0.930841	-0.013735	5525	
0.088758	0.039661	6221	
-0.758086	-0.377125	6192	
0.337022	0.046192	6985	
-0.437703	0.085768	4987	
0.273934	-0.311904	10972	
0.432353	-0.690254	8372	
0.694600	0.580229	5642	
-0.325425	-0.176763	1293	
0.506957	-0.494130	7144	
-0.028564	-0.882352	1105	
-0.191552	0.724077	10984	
-0.055817	0.157353	5173	
-0.435369	-0.713924	4211	
0.225362	-0.454037	9069	
0.064212	0.186904	4008	
-0.081875	0.374166	10070	
-0.169784	-0.272643	10008	
-0.761674	-0.470301	6721	
-0.715071	-0.090552	417	
-0.627381	0.450528	6626	
-0.831748	-0.255592	7534	
0.419675	-0.557893	3106	
0.370392	0.529206	3951	
-0.818491	-0.200352	6370	
-0.948768	-0.311417	7057	
-0.586906	0.725186	10828	
0.769615	-0.118763	10800	
-0.667997	-0.497761	8846	
-0.127420	0.758762	8618	
0.036481	-0.172425	4854	
-0.384384	0.111205	1714	
0.286260	0.374773	4512	
-0.122245	-0.992318	8357	
0.459560	0.593228	4587	
0.272533	0.346098	9559	
-0.915174	0.086929	5409	
-0.382798	0.280447	3940	
-0.697556	-0.698347	9343	
-0.285643	-0.425128	5890	
-0.318125	0.367725	4814	
-0.708104	-0.447134	6400	
-0.623591	-0.671844	8779	
0.058956	-0.919004	8889	
0.302441	-0.173759	4839	
0.057462	-0.243357	9470	
-0.146337	0.464015	2222	
-0.498119	-0.141934	3595	
0.038045	-0.743929	10126	
0.211576	-0.217826	4734	
-0.252960	0.401395	3621	
0.372230	-0.172166	8263	
-0.500032	0.549993	6363	
-0.070573	0.417714	2289	
-0.183670	0.694593	5231	
0.484278	0.187173	3889	
-0.298929	0.607438	5626	
0.304628	0.389368	2892	
-0.719671	0.335331	677	
-0.639463	0.564597	5616	
-0.269777	-0.311006	6867	
0.528757	-0.409054	1437	
-0.108681	-0.426917	7072	
-0.081549	0.134407	5382	
0.261976	-0.310373	9323	
-0.481442	-0.560199	3423	
-0.490550	0.781018	8097	
0.589596	-0.621450	7578	
0.686537	0.332503	1392	
0.251200	0.145332	8768	
-0.346339	-0.473675	9890	
-0.343314	0.187841	4929	
-0.389158	-0.496036	9358	
0.585806	-0.089287	6328	
-0.642248	0.354922	4032	
0.053255	-0.115091	9931	
0.594692	0.188657	4859	
-0.336276	0.340882	6606	
0.430750	-0.631720	668	
0.078349	-0.656155	2631	
-0.204518	0.427922	5283	
0.835847	-0.237463	6549	
0.145682	-0.193491	924	
0.062107	-0.241227	7522	
0.584560	0.067180	6587	
0.055152	0.116622	10174	
0.932934	-0.295871	9020	
-0.608143	0.383613	4287	
0.475262	-0.332614	8636	
-0.383440	0.125386	6998	
-0.122396	-0.991889	3131	
0.509329	0.296383	3913	
0.592626	-0.132541	5846	
-0.132425	-0.122050	5665	
-0.773444	-0.585533	10006	
-0.474101	-0.808543	5006	
-0.119690	-0.792587	10395	
0.155063	-0.674104	7328	
0.814679	-0.112153	1933	
0.291360	-0.290711	3718	
-0.064373	-0.995996	7347	
-0.257960	0.855134	2805	
-0.327408	-0.554493	7238	
-0.362565	-0.370868	6333	
0.439539	0.236783	3628	
0.730355	-0.294871	3028	
0.233864	-0.189912	7474	
-0.063686	0.099246	611	
0.405082	0.608699	1045	
-0.094003	0.533391	10576	
-0.980216	-0.119506	6432	
0.269936	-0.064502	1970	
0.083690	-0.380205	10069	
-0.773303	0.424359	4177	
-0.099877	0.787260	10908	
0.122853	0.538380	1403	
-0.080398	0.368610	10070	
0.083314	0.806375	2888	
0.848919	-0.086368	10705	
-0.228011	0.796651	8378	
-0.616292	-0.635087	6697	
-0.290066	-0.052684	4561	
-0.530428	-0.565111	6351	
-0.069524	-0.270816	8998	
0.851527	0.003774	5629	
-0.602251	0.277686	9668	
-0.879403	-0.447613	5941	
0.161502	-0.627739	1349	
0.664008	-0.374765	10628	
0.189669	0.222722	5477	
-0.154905	-0.047946	4602	
0.269936	-0.433801	3377	
0.592777	-0.336220	1463	
0.210114	0.631105	9459	
0.457686	0.850099	2533	
-0.021787	-0.444733	6838	
0.636657	0.003246	5206	
-0.571485	-0.254143	7672	
0.373746	0.270859	6307	
-0.050978	-0.756798	10181	
0.400472	-0.647983	8359	
-0.102119	0.854547	1794	
-0.080349	0.365550	10070	
-0.503624	0.495582	7143	
0.750734	0.184857	5050	
-0.806098	-0.628415	6668	
0.348425	-0.079759	4245	
0.150072	-0.547914	6708	
-0.274004	0.729807	3417	
0.056123	0.957455	1453	
-0.095794	-0.376145	3252	
-0.044434	0.286942	4365	
-0.332687	0.606167	2225	
0.832567	-0.479643	10258	
0.226314	0.719332	7467	
0.370703	-0.664664	2750	
-0.152597	-0.014316	8795	
0.512892	0.772442	10985	
-0.040532	0.300616	6137	
-0.579806	0.414416	10425	
-0.013248	0.357579	4653	
-0.180268	0.134447	3168	
0.141162	-0.354166	8660	
0.849933	0.224094	9633	
0.322514	-0.709269	4062	
0.262297	-0.715905	8322	
0.470818	-0.044640	8350	
-0.197555	0.242752	1153	
-0.255945	-0.453014	1756	
0.478340	0.315439	7416	
-0.355330	-0.815012	6029	
-0.299547	-0.185497	9792	
0.945923	0.091432	2666	
0.923845	0.353147	4334	
0.766822	-0.358537	3692	
0.942953	0.095084	2666	
-0.070806	0.430516	1872	
0.552436	-0.631018	794	
-0.085112	-0.247989	6083	
0.444125	-0.182388	3568	
-0.348027	-0.060652	7723	
-0.592931	0.538890	8728	
-0.818636	-0.362516	6672	
-0.041934	-0.989567	2417	
-0.234006	0.114158	10324	
-0.585357	-0.450042	2101	
-0.495443	-0.694784	3016	
0.592984	0.669630	8106	
0.815786	-0.009950	2687	
0.120111	0.716645	9704	
-0.293706	0.155374	6121	
-0.709879	-0.504007	9742	
0.604997	-0.153085	10736	
0.214825	0.237000	6402	
-0.314553	-0.801989	4978	
0.047914	0.519902	7898	
0.084053	-0.993204	2577	
0.356677	-0.798476	6110	
0.236971	-0.854991	8408	
0.558578	-0.161852	4183	
0.968358	0.017567	10505	
-0.346854	-0.189949	8418	
-0.836835	-0.414225	7480	
-0.190245	0.726018	10984	
-0.818806	0.106215	1934	
-0.093950	0.424435	9578	
-0.748522	0.484389	5375	
-0.800149	-0.336873	6034	
0.100703	0.827680	4179	
0.154563	-0.977729	2527	
-0.658086	-0.121050	5499	
0.631051	-0.681813	10504	
0.680093	-0.036430	5757	
-0.300847	-0.525745	7034	
