time = 35.027	Re = 25	rotation = -8.59671
0.311082	0.810276	853	
-0.377121	0.547203	1012	
0.229030	-0.012772	1623	
-0.423527	-0.409422	9872	
-0.431634	-0.809439	1111	
0.118406	0.471849	1245	
0.789241	0.075222	1965	
-0.062330	-0.578364	8027	
-0.487713	0.842261	5917	
0.422395	0.473935	1931	
-0.226364	-0.946134	8809	
-0.145891	0.504683	1456	
-0.699454	-0.646561	1958	
0.600382	-0.000730	6710	
-0.257817	0.461285	2078	
-0.521125	0.544204	1690	
0.457471	-0.002999	6229	
-0.248732	0.937321	5941	
0.431787	-0.066372	3534	
0.530827	-0.134156	9526	
0.828288	0.410391	10828	
0.136908	0.527093	4303	
0.203401	-0.117557	3228	
0.569886	0.481542	4200	
0.247982	-0.559877	8758	
0.027827	0.394210	3265	
0.928612	-0.143122	2000	
0.480238	-0.666858	6874	
0.639105	0.668798	1385	
0.653986	-0.545335	7876	
-0.304992	0.459156	9899	
0.798942	-0.298139	7337	
0.032868	-0.387026	3708	
0.375838	0.352352	3318	
-0.757057	0.499026	8178	
0.413660	0.492069	3643	
-0.015503	-0.380254	403	
0.659121	0.115622	4632	
-0.187937	-0.869955	10681	
-0.219449	-0.527514	5008	
0.200944	0.532250	4226	
0.558939	-0.416751	8121	
-0.763889	0.503257	8178	
0.921334	0.244982	1527	
-0.816755	0.471556	9852	
0.558839	-0.308061	8899	
0.381734	-0.005003	10070	
-0.612516	-0.200667	7592	
-0.636126	-0.511405	1601	
-0.503710	0.848277	5917	
-0.614772	0.081974	9128	
-0.914592	-0.175882	4699	
-0.256176	-0.927815	581	
0.069027	0.202484	3303	
0.946924	0.289323	1699	
0.102514	-0.359251	1294	
-0.427250	-0.359836	6592	
0.808373	-0.135384	8933	
0.267460	-0.900368	9645	
-0.826772	0.366501	7782	
-0.343233	-0.503351	6568	
0.632729	-0.533827	1346	
-0.681464	-0.110557	4671	
0.329230	0.287300	11038	
0.092373	0.977963	6432	
-0.618582	-0.785654	4277	
-0.632332	-0.511912	1601	
-0.893276	-0.209040	8679	
0.190409	0.317728	5078	
-0.431427	0.117802	6108	
0.769494	-0.493470	8177	
-0.865958	-0.205368	8648	
-0.796833	0.525832	10910	
0.634934	0.511536	1602	
0.195672	0.329576	5078	
0.480817	-0.743150	6698	
0.338024	0.158251	5983	
-0.837579	0.347605	7782	
-0.055264	0.458719	849	
-0.831188	-0.498150	4782	
-0.551881	0.118161	6905	
0.190344	-0.817376	5873	
-0.508392	-0.104026	5614	
0.754804	-0.373410	6119	
0.546359	-0.682677	6386	
-0.241487	0.045078	7985	
0.549763	-0.213530	1644	
-0.400230	-0.866700	549	
-0.246870	0.779859	4466	
0.762600	0.356977	5631	
-0.093989	0.062429	4370	
-0.526478	-0.525556	3902	
-0.436604	0.282793	2531	
-0.622736	0.238737	2707	
0.203558	0.312719	3075	
0.555295	-0.754304	7366	
-0.841638	0.477146	10394	
0.601507	0.229235	1782	
-0.777714	0.361256	10641	
0.823170	-0.102339	9762	
-0.445351	-0.094523	3882	
-0.264939	-0.623413	2186	
0.138868	0.264057	3038	
0.071423	-0.284741	3897	
-0.277009	-0.317188	6243	
-0.254298	-0.439456	8449	
0.340213	-0.004073	8594	
0.482024	-0.195652	738	
0.835641	-0.081951	1620	
0.306635	-0.261422	2056	
-0.294641	-0.449839	2001	
0.117208	0.426698	5776	
-0.031926	-0.380463	699	
-0.262249	0.298449	7139	
-0.075619	0.831612	5234	
0.301736	-0.473451	9900	
-0.437666	0.004681	9577	
0.101011	-0.688397	8440	
0.659429	-0.171976	3180	
-0.577717	-0.238473	3764	
0.107897	-0.310017	4608	
-0.515627	-0.122836	1050	
0.184198	0.975697	10076	
0.075022	-0.734756	442	
-0.144698	0.403325	3355	
-0.318803	0.854167	6582	
-0.774756	0.373128	5596	
0.219222	0.964240	8810	
-0.382096	0.701341	7870	
0.480169	-0.002481	9578	
-0.214670	0.050418	6089	
0.507368	-0.859595	4254	
0.667619	0.291160	642	
0.912352	0.115686	7454	
-0.725933	-0.388265	562	
0.503667	-0.745723	7796	
0.661157	-0.370926	5737	
0.517448	-0.052185	5190	
0.661568	-0.540806	7876	
0.302248	0.230003	7285	
-0.259350	0.313909	8397	
0.122099	0.467299	1245	
-0.855631	-0.301602	9309	
0.636180	-0.001205	398	
-0.637129	-0.420324	7403	
0.401890	-0.808887	5642	
-0.202033	-0.153242	4682	
