time = 35.017	Re = 25	rotation = -5.16606
0.330265	0.803184	853	
-0.384669	0.546773	1258	
0.226651	-0.005800	1472	
-0.403789	-0.407876	9866	
-0.448331	-0.800009	1111	
0.101126	0.475056	7303	
0.766982	0.093322	693	
-0.050550	-0.583690	1820	
-0.483204	0.844836	5917	
0.404966	0.471301	7253	
-0.234994	-0.944207	8809	
-0.158066	0.507921	1478	
-0.705832	-0.638498	1958	
0.600208	-0.008128	6710	
-0.269666	0.461897	9883	
-0.524904	0.544213	1690	
0.456562	-0.008605	6229	
-0.242654	0.938824	5941	
0.432486	-0.070239	3534	
0.542580	-0.134757	7684	
0.827321	0.407914	10828	
0.121170	0.530755	4351	
0.205756	-0.116396	3586	
0.557853	0.478594	4200	
0.257147	-0.561849	6974	
0.012153	0.396618	3836	
0.933349	-0.131499	848	
0.477499	-0.670360	6874	
0.647814	0.658380	1385	
0.652559	-0.549001	7876	
-0.316444	0.458728	10463	
0.806687	-0.296329	7337	
0.047360	-0.389356	3708	
0.355851	0.350865	4064	
-0.754728	0.504232	8178	
0.397077	0.489185	2699	
-0.000193	-0.382409	403	
0.646827	0.117244	4787	
-0.207111	-0.867006	10681	
-0.203193	-0.529147	4225	
0.184995	0.534446	4251	
0.567941	-0.413395	10311	
-0.761290	0.508612	8178	
0.918619	0.249149	940	
-0.814548	0.476582	9852	
0.572237	-0.302944	7856	
0.381583	-0.009728	10070	
-0.597728	-0.204902	3736	
-0.630556	-0.506807	1601	
-0.500841	0.849823	6969	
-0.627913	0.085955	2243	
-0.909456	-0.185779	8300	
-0.267734	-0.924752	581	
0.057710	0.202322	3664	
0.946398	0.289703	1699	
0.115533	-0.360932	8927	
-0.407129	-0.358546	6289	
0.827455	-0.118522	10553	
0.258256	-0.903175	9645	
-0.828492	0.369213	7782	
-0.326087	-0.501666	5824	
0.632582	-0.536532	1346	
-0.667174	-0.113121	4631	
0.311604	0.285349	10197	
0.097814	0.977613	7264	
-0.619474	-0.784906	6951	
-0.626502	-0.507331	8701	
-0.887167	-0.217682	1596	
0.173090	0.317553	5061	
-0.436836	0.119657	3137	
0.767120	-0.498720	8910	
-0.857329	-0.215504	10847	
-0.794041	0.530632	10910	
0.629297	0.506944	8702	
0.178006	0.329499	5061	
0.473953	-0.748128	6698	
0.333721	0.155356	9503	
-0.839813	0.349633	8021	
-0.069524	0.462252	4367	
-0.833075	-0.494360	4782	
-0.563896	0.119631	7538	
0.180081	-0.821475	5873	
-0.508493	-0.100784	9677	
0.759403	-0.374116	6119	
0.541091	-0.687559	6386	
-0.235579	0.042359	8171	
0.564775	-0.210103	1644	
-0.414197	-0.860124	785	
-0.239499	0.784144	4466	
0.753756	0.360277	5631	
-0.094194	0.061864	4370	
-0.516193	-0.520710	4288	
-0.449122	0.279823	2297	
-0.639173	0.233961	4444	
0.186238	0.312338	4219	
0.548737	-0.759366	7366	
-0.839788	0.481012	9852	
0.585479	0.233343	3763	
-0.781956	0.362237	10641	
0.840058	-0.079581	6036	
-0.448916	-0.090731	3882	
-0.258737	-0.622342	2186	
0.123888	0.263876	7932	
0.083873	-0.285156	8768	
-0.258742	-0.316005	8263	
-0.234833	-0.439896	8500	
0.340441	-0.008275	8594	
0.494190	-0.193948	348	
0.849098	-0.055772	5091	
0.317080	-0.261240	10864	
-0.275154	-0.449541	1604	
0.099593	0.429120	7733	
-0.016286	-0.382579	403	
-0.273285	0.298612	8864	
-0.062791	0.835185	5234	
0.312951	-0.473205	10718	
-0.437488	0.010071	9577	
0.102093	-0.693961	8440	
0.679829	-0.168578	2838	
-0.561364	-0.241669	7265	
0.120140	-0.310976	4629	
-0.513049	-0.120664	1050	
0.187401	0.975123	9342	
0.070802	-0.740121	442	
-0.157608	0.405269	2762	
-0.308952	0.858115	6582	
-0.778453	0.374604	10671	
0.223600	0.963193	8810	
-0.379470	0.704720	7870	
0.480529	-0.008351	9578	
-0.210960	0.045854	4881	
0.506289	-0.860005	6970	
0.651190	0.297479	2560	
0.906023	0.131205	7695	
-0.716406	-0.390269	7787	
0.496445	-0.750939	7796	
0.669596	-0.367954	4937	
0.520551	-0.057318	3646	
0.660103	-0.544563	7876	
0.288856	0.227663	7711	
-0.270691	0.314062	8461	
0.104700	0.470369	2833	
-0.850453	-0.304844	9309	
0.636158	-0.008963	398	
-0.624210	-0.420885	6839	
0.393386	-0.813461	5642	
-0.197212	-0.152617	5332	
0.823207	-0.532800	5179	
-0.324814	0.769087	6522	
-0.947330	0.302694	10551	
0.474547	0.333363	3445	
0.009960	0.507616	3565	
0.305674	0.156586	11005	
0.362414	0.392127	7408	
-0.427772	0.363390	5697	
0.194222	-0.600154	6677	
-0.100346	-0.527981	4399	
0.066909	-0.929424	6593	
0.849973	-0.094346	1794	
-0.379424	0.009283	10069	
0.627495	0.644867	10607	
0.270053	-0.882497	10639	
0.457381	0.610346	10382	
0.384275	-0.569455	1483	
0.186358	-0.394747	6878	
-0.598669	-0.264137	2754	
-0.239628	-0.261420	5505	
0.051088	-0.613488	4859	
0.569232	0.253021	4768	
0.492765	-0.813810	1502	
0.030012	-0.304274	3471	
-0.327997	-0.212319	5589	
0.025792	0.326022	4711	
-0.777676	-0.280449	8324	
-0.709079	-0.392905	5844	
0.531534	-0.755785	8106	
-0.830673	0.140752	9442	
0.361769	-0.745070	8860	
0.398519	0.442722	10470	
0.168412	-0.097666	5832	
-0.099840	0.711507	8052	
-0.639444	-0.308796	9029	
0.092901	0.736824	435	
0.065695	-0.886595	9377	
0.596730	-0.004867	6710	
0.756157	0.246840	8582	
0.307837	-0.206696	7319	
0.215814	0.833454	7463	
-0.119284	-0.896520	9752	
-0.218089	0.337260	6305	
-0.345595	0.107653	3727	
-0.929228	0.177565	10040	
0.077200	0.664594	4867	
0.135121	-0.980472	4334	
-0.464780	0.007747	8894	
-0.017616	0.608638	3238	
0.277319	0.555652	10735	
0.227761	0.032582	7380	
-0.522536	-0.252404	2571	
0.884262	0.145099	9874	
-0.737619	0.095374	5810	
0.773066	0.281604	8323	
0.605403	-0.296671	3676	
0.939642	0.313746	827	
0.618961	0.110320	4789	
-0.809676	0.514135	10582	
0.005253	-0.152086	7808	
0.630404	0.703002	7850	
0.314349	0.637996	7419	
0.038444	-0.726445	438	
-0.603672	-0.172254	5048	
-0.314914	-0.634321	7420	
-0.049851	-0.607031	1818	
0.535001	-0.034784	10576	
-0.162594	-0.304890	3225	
0.697673	-0.545314	5121	
0.454662	0.015153	1350	
-0.358549	0.135026	5908	
0.164004	-0.336594	1457	
0.125099	-0.324436	5488	
0.686219	-0.209926	6303	
-0.452788	0.007750	8894	
0.810365	-0.511219	10581	
0.401725	0.800985	1560	
0.475172	0.342476	3445	
0.280154	0.512189	4184	
-0.617820	-0.365761	7425	
0.367041	-0.632423	6930	
-0.565870	-0.800035	10098	
0.724953	0.583992	10726	
-0.206098	0.210486	7475	
-0.478737	-0.247720	2914	
-0.029875	0.141078	3479	
-0.757747	0.492077	8178	
-0.090465	0.591577	6377	
-0.501274	-0.194110	7176	
0.497437	-0.205833	9689	
-0.103270	0.694538	8439	
-0.937249	0.330267	3131	
-0.342771	0.132301	6424	
-0.784491	-0.007910	490	
0.107215	0.228009	5240	
0.343184	0.291675	2884	
0.477526	-0.085982	6994	
0.465444	0.093274	4664	
-0.644952	0.695915	7412	
0.243080	-0.570766	8482	
0.388485	-0.009094	10070	
-0.346431	0.634793	7582	
-0.425665	-0.728364	9654	
0.413320	0.355243	5226	
-0.488370	-0.048491	2924	
-0.684129	0.695265	5566	
0.601981	-0.137197	10766	
0.249986	-0.423646	4810	
0.757032	-0.353637	3441	
0.608084	-0.313728	5664	
-0.561459	-0.719723	10183	
-0.103113	0.095329	4116	
0.377593	0.156343	9012	
0.313577	0.447307	6182	
0.538895	-0.165098	10088	
-0.078669	0.242934	6776	
-0.963915	0.018403	1642	
-0.597669	-0.759415	2779	
0.198380	0.978098	10076	
0.418194	0.543645	4771	
-0.177752	-0.649717	4966	
0.874467	0.342314	9400	
0.758097	-0.388746	6119	
-0.323957	0.801272	7868	
-0.547656	0.262722	2903	
-0.433324	-0.232798	4813	
0.334549	0.248266	8182	
0.459283	-0.009348	6219	
-0.908780	-0.143982	8813	
0.263177	-0.889130	10639	
0.692662	0.582718	7232	
-0.115236	-0.811119	4889	
0.764400	0.398736	793	
-0.402842	-0.871400	2375	
-0.193755	0.378201	6349	
0.020668	-0.184735	8393	
-0.937613	-0.338956	388	
0.749489	0.572580	8942	
-0.635397	-0.245708	7798	
-0.942232	0.209173	1666	
0.394292	0.508124	2624	
-0.157652	0.044809	4898	
0.414149	0.084036	6048	
-0.457373	0.354725	7156	
0.931075	-0.346799	3132	
-0.927886	0.212591	8849	
0.382548	-0.009119	10070	
0.076605	0.245224	7949	
0.029691	-0.612801	3406	
0.536500	-0.305824	7649	
0.305265	-0.438962	10024	
0.643038	0.075758	2492	
-0.597280	-0.264457	2754	
-0.771589	-0.133911	942	
0.241378	-0.434740	1660	
-0.320971	0.761848	6522	
0.462744	0.216569	5496	
0.357816	0.482230	7079	
0.374713	-0.110061	3800	
0.495623	-0.867792	4254	
-0.348757	0.672109	6503	
0.887273	0.150732	6130	
0.279325	0.328850	7270	
0.392331	0.207203	1092	
-0.342043	0.913565	10285	
0.193746	-0.829546	6191	
-0.310908	0.189927	7308	
-0.559875	0.544013	6265	
0.671219	0.185152	2225	
-0.475667	-0.465045	5891	
-0.301985	-0.921535	8545	
-0.154801	0.659414	6773	
0.259151	-0.655280	3564	
0.111189	-0.992350	7058	
-0.200602	0.953961	7633	
0.622486	0.646414	10607	
0.148059	0.025772	5352	
-0.308751	-0.233630	7286	
0.216622	-0.630552	427	
0.494946	-0.493883	10298	
0.508994	0.014456	8141	
0.830540	-0.154357	8586	
-0.089777	-0.680615	6585	
0.462421	0.091013	4664	
0.261580	0.307295	7255	
0.846720	-0.377691	10195	
-0.134168	-0.381116	2365	
-0.795076	0.398774	2689	
-0.682739	0.291484	9814	
-0.592145	-0.230716	3764	
0.339904	0.777726	10406	
0.302394	-0.275874	688	
0.241567	-0.214215	7158	
0.559779	0.014789	6477	
-0.423557	0.848748	1733	
0.137502	0.101243	2303	
0.003332	-0.189942	1431	
-0.445453	0.130230	2840	
0.252041	-0.685927	1918	
-0.766978	0.330295	10839	
0.647168	0.356045	6363	
0.144369	-0.224445	4005	
-0.600657	-0.350356	5949	
0.014509	-0.756535	3310	
-0.199209	-0.413638	5852	
-0.312426	-0.382397	3207	
0.333860	0.591780	9581	
0.199532	0.977874	10076	
-0.698996	-0.680771	5556	
0.671471	-0.490489	3261	
0.050092	-0.143724	3426	
0.891132	0.400024	3984	
-0.066417	0.496670	3275	
-0.325937	-0.799081	854	
0.008271	0.919003	5904	
0.679628	-0.029303	413	
0.936833	0.344331	387	
0.506071	0.015177	6406	
-0.743352	-0.182293	2090	
-0.724219	0.478777	4978	
-0.375780	-0.077473	5883	
0.586532	-0.392843	7301	
-0.595476	-0.343680	5949	
-0.258357	0.752529	3149	
-0.174021	0.256584	6800	
0.222668	0.842451	7463	
0.480954	-0.034039	3142	
-0.484798	0.376782	1333	
0.984743	0.025718	2352	
0.333842	0.888064	8523	
-0.511505	0.240898	2512	
0.118239	0.164808	6116	
-0.761316	-0.278977	8372	
-0.501500	-0.197333	7176	
0.079770	0.325114	9666	
0.191418	0.644393	3888	
-0.430570	0.008732	8894	
0.668083	0.459468	8728	
0.936374	-0.146878	2000	
0.960667	-0.206282	1665	
0.387681	-0.451889	2953	
-0.741726	0.541428	8355	
