time = 6.877	Re = 25	rotation = 7.63759
0.884815	0.015756	3070	
0.666258	0.125343	3180	
-0.223992	0.449462	2339	
-0.416520	0.799497	9634	
0.779556	0.520124	5172	
0.369528	0.833750	7232	
-0.449659	0.747834	7515	
0.460103	0.153206	8632	
0.193175	0.735154	9580	
-0.077133	0.622769	1419	
0.281274	-0.040153	3385	
0.531256	0.587960	2466	
-0.519272	0.354594	5404	
-0.419921	0.766030	7555	
0.246028	0.594836	10702	
0.015286	0.407842	2564	
0.371880	0.150254	8938	
0.287317	0.003850	7233	
-0.200557	0.704084	597	
0.705976	0.512923	5126	
0.833753	-0.140986	3261	
0.479484	0.312860	9505	
0.476890	0.531415	770	
-0.874318	0.208255	7098	
0.208092	-0.527146	6541	
0.020111	0.919785	2852	
0.469519	0.796270	1475	
0.193398	0.543288	9865	
0.721118	0.212208	9583	
-0.612403	-0.133247	1613	
-0.379586	-0.209935	7065	
-0.739972	0.256679	1858	
-0.808031	0.231825	1547	
-0.629613	0.662463	8522	
0.339285	-0.053864	4413	
-0.349685	0.653420	3300	
-0.454309	0.129279	3372	
-0.899216	-0.019571	3069	
-0.078404	0.061879	6077	
-0.455848	0.248596	4186	
-0.752303	0.451944	6697	
0.156196	0.504038	4065	
0.203991	0.180207	8791	
0.359612	0.127494	2859	
0.290045	0.263328	9680	
0.266518	0.250444	6632	
0.274378	0.254465	6497	
0.265093	0.248554	6632	
0.329825	0.112829	8639	
0.430166	0.169003	10890	
-0.505077	0.481586	3563	
-0.445456	0.357515	2674	
0.743078	0.125553	9965	
-0.420520	0.270435	4809	
0.103632	0.060596	1129	
-0.060386	0.165271	7835	
-0.094484	0.051420	5739	
-0.165576	0.904171	5902	
-0.284377	-0.748840	6999	
0.149459	0.099942	4935	
0.277465	0.892950	1887	
0.482027	0.685592	561	
0.024322	0.901500	1112	
0.641284	0.481227	7655	
-0.433532	0.800909	982	
0.204615	-0.105376	6725	
0.612422	0.641472	9718	
0.782646	0.469602	4292	
-0.872384	0.427847	7743	
-0.327125	0.497558	10458	
-0.179232	0.273336	5401	
0.870894	0.064729	7208	
0.033745	0.321148	3928	
0.071489	0.429347	9788	
-0.572370	0.596568	4466	
0.385266	-0.065580	9594	
-0.785469	0.514521	1281	
0.349445	0.775865	3792	
0.039989	0.519110	2171	
0.554992	0.394392	5510	
0.425128	0.730437	5736	
0.393257	-0.079058	5866	
0.836057	-0.135505	3261	
-0.306979	0.679349	8895	
0.573957	0.419581	8706	
0.225519	-0.871146	9551	
-0.230258	0.258777	6719	
0.306427	0.059226	4069	
0.582972	0.085824	3036	
0.686377	-0.161311	9060	
-0.233711	0.666793	7816	
-0.052090	0.599068	9227	
-0.678831	0.501635	2510	
0.963904	0.118878	4140	
-0.600720	0.316425	1258	
-0.109593	0.214994	9131	
-0.091740	0.228102	7979	
0.895524	-0.209655	7097	
0.694636	-0.049731	7198	
0.136810	-0.075083	9308	
-0.692725	0.608616	971	
0.270878	0.026554	7189	
0.836600	0.355764	466	
0.492476	0.775723	1578	
0.750234	0.384267	5972	
-0.127560	0.275477	3924	
0.654986	0.214249	4831	
0.189335	0.829398	3691	
-0.515632	0.547145	3625	
-0.087422	0.696570	5860	
0.062911	-0.186375	3851	
0.673961	0.321950	10984	
0.379601	0.447066	2318	
0.160267	0.259208	5182	
-0.017836	0.927528	550	
0.663452	0.242724	7061	
-0.733411	0.420154	6858	
-0.815462	0.202731	1345	
-0.521637	0.760523	1336	
0.240336	0.553109	8615	
0.646569	0.697070	9382	
0.462518	0.186880	2239	
0.529255	0.399643	8147	
0.576251	0.167933	9661	
0.460909	-0.066362	4433	
0.412969	0.710699	5736	
0.083470	0.455028	1752	
-0.610022	-0.104008	2701	
0.267098	0.837525	10485	
0.646162	0.309247	3495	
0.226307	-0.868251	9551	
-0.669293	-0.499963	9417	
-0.057710	0.635319	1503	
0.468310	0.333612	9420	
0.375987	0.282441	4664	
-0.106528	0.661720	4207	
0.106392	0.717434	10943	
0.107247	0.717758	10943	
0.110834	0.713705	10943	
0.107493	0.716431	10943	
0.108127	0.659741	1510	
0.098659	0.653533	1510	
0.219190	0.090690	3635	
0.578467	0.547159	7837	
0.562467	0.571440	8371	
-0.665692	-0.548515	8080	
-0.665936	-0.505851	9417	
-0.419032	-0.800116	8486	
-0.669391	0.620659	5313	
0.287542	0.209678	2973	
-0.387422	0.649782	3454	
-0.236475	0.304262	5988	
-0.264524	0.568553	2432	
0.823995	0.378781	10723	
-0.504680	0.599569	3746	
-0.274973	-0.022584	7228	
0.916997	0.085938	10548	
0.541020	0.120715	7684	
-0.175273	-0.570233	10497	
0.211333	0.900837	9278	
-0.436140	-0.441369	2910	
0.515600	0.462252	2225	
0.528372	0.595790	2466	
0.121940	0.280549	6353	
-0.634596	0.702741	10102	
0.865872	0.154298	8695	
0.597764	0.180207	9575	
0.488787	-0.114624	7885	
-0.277676	0.430078	3890	
0.143025	0.490917	3469	
0.089491	0.632513	7946	
0.850673	0.037485	10922	
0.754641	-0.083344	7024	
0.397066	0.549465	7941	
-0.338283	0.491149	6377	
0.673814	0.055707	5504	
0.526365	0.453569	3507	
0.506325	0.112123	3918	
0.509927	0.114626	3918	
0.533894	0.033532	738	
-0.062424	0.775122	10799	
0.524541	0.465733	3507	
0.211446	0.361308	5211	
-0.402150	-0.429477	8750	
0.321983	0.115522	11010	
0.526312	0.166683	2990	
0.119180	0.830809	6183	
-0.037190	0.269512	4830	
0.457382	-0.043595	1226	
-0.138627	0.490359	3477	
-0.496351	0.258077	10364	
-0.612577	0.584719	6400	
0.196094	0.888045	10184	
-0.711946	-0.335629	9978	
0.037029	0.458722	4910	
-0.642585	0.587805	7926	
-0.329062	0.346840	8995	
-0.602780	-0.602484	8064	
0.482860	0.142919	564	
-0.394777	-0.339665	1050	
0.761003	0.604073	3871	
0.703119	0.363370	489	
0.350427	0.571561	9080	
0.076811	0.324175	6175	
0.014418	0.825954	6371	
0.818934	-0.149347	3247	
0.456386	0.113837	6895	
-0.339116	0.726385	2381	
-0.175632	0.785499	2012	
0.596253	0.544202	7837	
0.077860	0.217824	5169	
-0.455237	0.553564	1678	
0.154525	-0.018150	2411	
-0.116791	0.854930	10706	
0.863883	0.355120	710	
0.534884	0.590826	2514	
0.382396	0.235540	4248	
0.233492	-0.448272	2340	
-0.456573	0.014010	7015	
0.549543	-0.180647	5693	
0.848193	-0.145091	5086	
-0.245361	0.291839	10060	
-0.334119	0.318399	6803	
-0.207626	0.379986	9431	
0.020182	0.463377	5977	
-0.275933	0.359791	6562	
0.847099	0.102087	8375	
-0.708297	-0.284278	1775	
0.612541	0.485669	4061	
0.196522	0.148583	8184	
-0.399987	-0.450621	7265	
-0.389121	-0.359735	3846	
-0.070126	0.094242	4573	
-0.067000	0.211920	3524	
-0.124206	0.192978	4621	
-0.148295	0.185487	5465	
-0.176837	0.179699	6776	
-0.189272	0.178598	7580	
-0.188803	0.177560	7580	
-0.184916	0.179815	7989	
-0.167147	0.183094	6776	
-0.163871	0.183599	6776	
-0.099205	0.203128	4580	
-0.042486	0.220164	5196	
0.001511	0.215682	7322	
-0.186947	-0.311628	3703	
-0.397648	-0.375764	1310	
0.259078	0.249875	6632	
0.121546	0.710292	9925	
0.302971	0.252340	9222	
0.632320	0.530471	5714	
-0.010014	0.862039	6335	
0.745108	0.189026	2104	
0.426966	0.707238	7550	
0.567957	0.060637	804	
-0.721636	-0.271161	9016	
0.631073	0.298428	7327	
-0.292564	0.365149	1292	
0.073181	-0.109630	7484	
0.687647	0.668478	8009	
-0.439940	0.276388	6333	
-0.363767	0.390245	1478	
-0.294319	0.397120	9613	
-0.467678	0.348202	5374	
0.691327	0.024180	6076	
0.197863	0.932420	2780	
0.050522	0.406787	6998	
0.248775	0.506583	2952	
-0.718136	0.580151	2984	
0.018610	0.491799	8499	
0.068581	0.373450	6101	
0.330680	0.647503	2642	
-0.097027	0.500409	3192	
0.179191	-0.012057	3841	
-0.540984	0.470803	953	
0.199731	0.426108	3514	
-0.415943	0.379310	6965	
-0.206346	0.408272	2279	
-0.127531	0.427413	8032	
-0.187521	0.412499	1701	
-0.233916	0.404173	623	
-0.355009	0.390626	1478	
-0.451579	0.367717	5423	
-0.440070	0.277567	7362	
-0.129781	0.243051	2561	
0.405433	0.540214	5149	
0.680663	0.009300	3676	
0.178029	0.796908	2675	
0.498862	0.567125	4216	
0.939689	-0.024972	6670	
-0.483420	0.463175	428	
0.546027	0.022276	2985	
0.011262	0.146121	10106	
0.444189	0.320882	8312	
0.580181	0.211999	4457	
-0.827526	0.435857	7365	
0.789125	0.437349	2805	
-0.412603	0.823691	4874	
0.160922	0.324275	7711	
0.481620	0.644446	9246	
-0.242314	0.930186	10506	
-0.518921	0.642119	5032	
-0.127843	0.459442	2833	
0.033504	0.800441	6825	
0.688901	0.021523	7048	
0.493320	0.611291	3858	
0.273769	0.485412	2831	
0.122225	0.379453	9893	
0.236886	0.454846	2782	
0.678509	0.007641	3676	
-0.415596	0.285174	6252	
0.496221	0.074801	5638	
0.441391	0.075560	6107	
0.066942	-0.124660	7808	
-0.624338	0.628922	6460	
-0.246100	0.371767	9071	
0.661889	0.192457	6926	
-0.001942	-0.871640	887	
-0.400896	-0.286513	3577	
0.697661	0.358472	9817	
0.666144	0.465385	1836	
-0.088177	0.851622	7766	
-0.277724	0.811915	7421	
-0.238185	0.846847	7606	
-0.183300	0.871817	7719	
-0.282658	0.826778	7943	
0.347578	0.756655	1358	
-0.396108	-0.385505	8856	
-0.059861	0.219710	3524	
-0.135039	0.202809	6769	
-0.342790	0.185872	6210	
-0.492400	0.248913	10500	
-0.595454	0.310554	1258	
-0.642254	0.345525	4492	
-0.648462	0.368817	4060	
-0.647476	0.381513	2550	
-0.643942	0.406032	5677	
-0.640593	0.415170	6882	
-0.641536	0.411309	6882	
-0.638951	0.414745	6882	
-0.641371	0.402196	5677	
-0.642208	0.399268	5677	
-0.643831	0.361939	4060	
-0.634437	0.342782	4492	
-0.613178	0.329823	617	
-0.565633	0.296783	815	
-0.509702	0.261382	10561	
-0.304793	0.181594	2413	
-0.203675	0.186104	7760	
-0.140234	0.208504	6769	
-0.038298	0.256905	4830	
-0.012384	0.265482	8309	
-0.063043	0.237408	6211	
-0.066260	0.228674	4677	
-0.015060	0.234243	4331	
-0.348312	-0.393159	6914	
0.375862	0.143565	8938	
-0.363646	0.791774	7631	
0.667369	-0.214896	10298	
0.670897	0.658353	8569	
-0.578176	0.590584	4466	
-0.583606	0.663561	7976	
-0.568581	0.685207	6341	
-0.596166	0.615305	6404	
-0.213405	0.570508	3700	
0.532260	0.760352	10923	
-0.119801	0.801445	4318	
-0.237803	0.732000	2993	
0.395047	0.749804	9738	
0.365103	0.767145	1358	
-0.379705	0.660989	3454	
-0.148543	0.894712	6598	
0.296873	-0.010366	8042	
0.838464	-0.131426	1329	
-0.765616	0.548231	535	
-0.410862	0.571268	8052	
-0.591564	0.640155	7204	
-0.535714	0.718854	6672	
-0.526176	0.729420	6672	
-0.538083	0.718785	6672	
-0.550568	0.704956	6686	
-0.577695	0.669924	7517	
-0.598492	0.623118	6404	
-0.577960	0.593420	4466	
-0.504723	0.586368	3399	
-0.358882	0.562702	4552	
-0.207818	0.572330	3700	
-0.197520	0.697119	1727	
-0.340210	0.598186	9473	
0.830694	0.438563	5364	
-0.758116	0.560254	475	
-0.208899	0.416616	1571	
-0.507048	0.374945	8090	
-0.115535	0.231166	8737	
0.354660	0.502929	5014	
0.724827	0.107395	9911	
0.351707	0.745061	1602	
-0.048633	0.264721	4830	
-0.458836	0.396130	8757	
-0.209175	0.440974	3981	
-0.201447	0.930136	5526	
0.728075	0.233836	9146	
-0.233738	0.644620	7466	
-0.199355	0.689687	8608	
-0.213295	0.568499	1817	
-0.323932	0.558259	3654	
-0.379757	0.563890	5305	
-0.448727	0.575249	1716	
-0.397660	0.566850	8439	
-0.209444	0.569322	3700	
-0.509292	0.652170	1211	
-0.128640	0.447278	4819	
0.017707	0.439254	3593	
0.668325	-0.210200	11031	
0.439222	0.105475	6935	
-0.293335	0.825266	9619	
0.554929	0.404513	6823	
-0.359455	-0.326358	3216	
-0.083364	-0.182583	3541	
0.006389	0.237260	3500	
-0.021216	0.247288	8658	
0.000122	0.262878	7041	
0.050928	0.288377	2003	
0.097139	0.305627	2650	
0.131275	0.325276	8429	
0.099343	0.317984	7064	
-0.088009	0.236807	7583	
-0.518667	0.269201	9827	
-0.632797	0.359079	4492	
-0.621099	0.424044	6889	
-0.663708	0.437102	7995	
-0.715300	0.421518	5876	
-0.792715	0.373982	6385	
-0.860106	0.315058	9708	
-0.878710	0.295848	10728	
-0.885987	0.288452	10728	
-0.900964	0.274685	5006	
-0.905061	0.274593	5006	
-0.901669	0.277668	5006	
-0.902912	0.278068	5006	
-0.895722	0.281728	5986	
-0.894067	0.283012	8262	
-0.868269	0.311830	10986	
-0.844748	0.333807	945	
-0.812824	0.362114	5766	
-0.757632	0.403896	7821	
-0.720871	0.423172	6858	
-0.643173	0.452882	7895	
-0.617738	0.456750	6503	
-0.601561	0.455467	5833	
-0.578937	0.453048	3307	
-0.577056	0.442372	3307	
-0.602314	0.422347	5836	
-0.617064	0.396158	6929	
-0.616890	0.357863	5534	
-0.536927	0.286865	1381	
-0.170319	0.199902	1507	
0.232788	0.399412	7171	
0.565807	0.513554	2749	
0.543670	0.729884	7706	
0.505771	0.059965	7281	
0.502784	0.092422	3411	
0.506758	0.097832	3411	
0.513431	0.078872	5938	
0.593122	0.005996	1884	
0.425960	0.698646	7643	
0.523923	0.469836	3507	
0.495063	0.472270	1042	
0.429762	0.487279	2718	
0.437946	0.486994	2746	
0.511354	0.457564	801	
0.530336	0.431601	1306	
0.527005	0.496352	2763	
0.555018	0.559461	9415	
-0.036690	0.928737	2126	
0.543191	0.025961	2985	
0.517506	0.087615	5938	
0.518508	0.105567	7149	
0.514661	0.107086	7149	
0.509651	0.104452	3918	
0.510062	0.101433	3918	
0.510646	0.095142	4863	
0.509305	0.081252	4863	
0.511592	0.062334	7281	
0.521597	0.038544	348	
0.548547	0.017995	2985	
0.593743	0.003792	1884	
0.658001	0.025446	2768	
0.732903	0.130561	725	
0.631914	0.638904	9310	
-0.026945	0.929302	550	
-0.601976	0.678247	7976	
-0.678799	0.547679	10316	
-0.565266	0.503000	2435	
-0.406895	0.479055	10216	
-0.236861	0.455249	2339	
-0.291977	0.459874	5511	
-0.551626	0.502155	1711	
-0.672830	0.574566	9742	
-0.470882	0.790149	7244	
0.334141	0.862252	9333	
0.763765	0.285713	9838	
0.716237	0.093567	10438	
0.654984	0.022978	2768	
0.590194	0.003380	1884	
0.554825	0.011820	2511	
0.541776	0.019055	2985	
0.528787	0.027028	738	
0.536862	0.020121	984	
0.589448	0.001863	1884	
0.742570	0.157515	4237	
-0.487086	0.779461	2188	
0.242482	0.793320	10956	
0.529807	0.528413	8455	
0.341189	0.490946	2507	
0.126776	0.337035	9705	
-0.127427	0.219267	9131	
-0.448759	0.235391	4096	
-0.564730	0.311734	1012	
-0.604726	0.359214	5534	
-0.602776	0.396221	6929	
-0.584595	0.418585	7582	
-0.554904	0.437966	487	
-0.522033	0.446946	7891	
-0.494941	0.452880	1654	
-0.519266	0.463032	4241	
-0.583242	0.467180	4363	
-0.722227	0.427097	5675	
-0.847731	0.338069	945	
-0.890702	0.309573	8262	
-0.891115	0.351449	10713	
-0.867776	0.414569	10495	
-0.839513	0.470215	759	
-0.818969	0.508624	8746	
-0.800986	0.536411	5917	
-0.781988	0.561227	475	
