time = 18.717	Re = 25	rotation = 28.6903
-0.501305	0.715923	10841	
-0.272630	0.383683	5279	
0.856611	-0.099808	6336	
0.204988	-0.155824	4267	
0.013694	0.256474	9280	
-0.731550	0.367256	9518	
0.074305	-0.258489	1538	
-0.671695	0.732889	3052	
0.103719	0.239312	8112	
0.062511	0.225545	5484	
0.029241	0.466132	2873	
-0.749892	0.127673	5235	
0.008964	-0.579959	513	
-0.298976	0.146373	6144	
0.359687	0.649675	593	
0.409088	0.539892	6441	
-0.157260	0.476158	6229	
0.402396	0.478261	5403	
-0.048802	0.947142	1453	
0.637165	0.257287	9474	
0.245133	0.479849	3730	
-0.395263	-0.024500	9842	
-0.413893	-0.215087	849	
-0.433388	0.383614	1827	
-0.727967	-0.435859	5874	
-0.380324	-0.231737	6562	
0.971781	0.088711	4341	
0.602467	0.410717	961	
0.089120	-0.786401	2660	
-0.175526	-0.507629	3097	
-0.026959	0.203920	6091	
-0.787350	0.428633	6207	
0.314776	0.088795	4712	
0.110492	0.639428	8785	
-0.843041	0.341325	4975	
0.031659	-0.778984	8235	
-0.611050	-0.498031	3315	
0.535561	-0.758703	781	
-0.090407	-0.035843	6150	
0.399876	0.135332	5519	
-0.695520	0.238600	6094	
-0.340282	-0.225587	3722	
-0.562468	0.108327	7511	
0.705067	-0.209487	9412	
-0.614397	-0.137439	3921	
-0.580829	0.142746	5823	
-0.118222	0.369252	10070	
-0.678604	-0.238310	3954	
0.520139	-0.362086	10596	
-0.711873	0.228913	10382	
0.689744	0.360440	1078	
0.737697	0.245335	4156	
-0.314052	-0.149999	9561	
0.810008	-0.385010	6245	
0.197334	0.580551	1762	
0.512867	-0.245995	9866	
-0.793799	-0.424628	6464	
-0.441209	-0.058480	7733	
-0.654612	-0.335671	583	
0.638744	0.513575	3150	
0.267983	0.604448	5799	
0.338148	0.608042	2451	
-0.124991	0.749223	2504	
0.732591	-0.353118	9517	
0.213489	0.941496	10581	
-0.380143	-0.879423	5986	
-0.026420	0.770737	8236	
0.113242	0.603134	7649	
-0.409604	0.020676	3449	
-0.961077	0.037161	10120	
0.698815	-0.378760	9285	
0.669620	0.329732	584	
-0.095074	0.436081	3558	
-0.947802	0.081616	550	
-0.449727	-0.159971	3981	
-0.477894	0.478980	2629	
-0.057129	0.825084	8621	
0.061673	0.294871	10487	
-0.654844	0.040346	2069	
0.112031	0.477140	1287	
0.773094	0.330992	5233	
0.652926	0.578248	9741	
0.522761	0.495748	954	
-0.035555	0.448325	3138	
0.326378	0.716473	6266	
0.783135	-0.495171	10725	
-0.154840	0.911532	10270	
-0.543841	0.144238	3815	
0.041614	0.411938	1985	
-0.723737	0.612626	10605	
0.737273	0.645772	10286	
-0.724939	0.528486	8370	
-0.563748	0.341553	8302	
0.460316	0.274358	8495	
0.182764	0.314997	5930	
-0.187703	0.702665	363	
-0.517244	0.034744	4797	
-0.920785	0.226610	8196	
-0.103771	0.189903	1325	
-0.715932	-0.321849	3992	
-0.218645	0.909224	10919	
-0.502025	-0.237593	7863	
0.250121	-0.930020	9867	
-0.026880	0.824013	7860	
0.280444	-0.346682	3402	
-0.871654	-0.309951	4874	
-0.118443	0.393592	6041	
0.345257	0.388421	935	
-0.798696	0.564906	6428	
-0.077834	0.295494	4843	
-0.285110	-0.440615	6315	
0.097792	0.339611	4413	
-0.299343	0.333408	6481	
0.926685	0.316263	7092	
-0.779517	0.114146	7668	
0.759819	0.472915	6342	
0.466592	0.116714	2268	
0.743787	0.158121	3095	
-0.052262	-0.220625	2591	
0.782269	0.077076	1380	
-0.117534	-0.928417	10655	
0.501820	0.169168	4547	
0.238683	0.942201	6483	
0.778383	0.141534	3217	
0.325969	0.750412	1800	
0.180451	0.729548	5394	
-0.412245	-0.058804	4816	
0.095222	0.751904	4307	
0.382166	0.307039	8996	
-0.552610	0.523044	10615	
0.554659	0.175920	1321	
-0.172306	-0.861298	7209	
0.047653	0.473450	7055	
0.526879	0.705657	7796	
0.599105	-0.597902	5632	
0.743158	0.264768	4156	
0.059437	-0.478200	3869	
-0.643982	0.428334	8967	
-0.329283	0.728702	1398	
0.776311	0.074197	2024	
-0.707068	-0.137916	663	
0.514756	0.457852	4242	
-0.802540	0.217590	6183	
-0.159340	0.936107	10527	
-0.652254	-0.123843	4896	
0.111437	-0.429608	9406	
0.100749	-0.431741	3034	
0.277452	0.354034	10729	
0.186982	0.722286	5394	
-0.213525	-0.217371	4932	
0.150300	0.503756	10289	
0.613700	0.361637	6700	
0.028706	0.303453	7127	
-0.329180	0.595304	4632	
0.318681	0.307084	6357	
0.793962	-0.101681	3388	
-0.461764	0.564538	9265	
0.885643	0.172815	6319	
0.841946	0.447171	675	
0.709681	0.256723	5050	
-0.614988	-0.387267	1678	
-0.055212	0.608544	9162	
0.716466	0.578171	6581	
0.598829	-0.408071	4132	
-0.421241	0.234636	2943	
-0.520915	0.495689	9569	
-0.277145	-0.224040	9108	
-0.627833	-0.073108	5205	
-0.863501	0.291898	10184	
0.237837	0.546842	7033	
-0.047179	-0.938579	9574	
0.038693	0.364448	9793	
-0.529332	-0.123285	4436	
0.328868	0.166082	3041	
-0.796090	-0.298398	7564	
0.942891	-0.152072	6375	
-0.852882	0.145951	6550	
-0.155188	-0.013434	2997	
-0.136086	0.352198	8207	
-0.889420	0.135215	5400	
0.437361	0.759084	5765	
0.744452	0.495699	7518	
-0.523591	0.413544	9080	
0.466050	0.185957	2340	
-0.175604	0.525463	6051	
0.431051	-0.126912	1751	
-0.606053	0.217868	2699	
-0.546341	0.218198	10470	
-0.143628	0.676146	3109	
-0.433460	0.629437	4371	
0.141652	-0.064558	4284	
0.011993	-0.851811	8376	
-0.795866	0.410734	6207	
0.494036	0.837052	6187	
0.602738	0.712756	1282	
-0.366675	0.019825	6624	
0.300342	0.342571	1023	
-0.771579	0.364222	10976	
0.865402	-0.301135	10183	
-0.175943	-0.257964	6401	
-0.527428	-0.723076	7953	
-0.792583	0.380696	3972	
0.016181	0.854833	7337	
-0.312444	0.750313	1585	
-0.346216	0.465593	9229	
-0.322262	0.226386	7211	
0.829375	0.105482	5629	
-0.501499	0.660212	8960	
-0.624839	-0.213545	4705	
0.368974	-0.343928	5813	
0.553655	-0.571931	3857	
-0.158293	-0.698715	2570	
-0.503626	0.162038	6955	
-0.242764	0.186225	5527	
0.312638	0.404152	4838	
-0.243169	0.075890	8428	
-0.177321	0.465181	6406	
-0.866254	-0.409156	5087	
0.081563	-0.827919	8557	
-0.701858	-0.138991	663	
-0.060135	0.917487	8887	
0.763018	0.569329	10609	
-0.868724	-0.282475	1221	
-0.487048	0.614430	8471	
-0.010516	0.212367	7378	
0.826161	0.455062	429	
0.297399	0.647892	9192	
0.437049	0.185797	624	
0.369438	0.461583	3993	
0.210514	-0.861994	9082	
-0.420416	-0.568084	2490	
0.446613	-0.439564	3163	
-0.795067	-0.113675	3905	
-0.742374	0.593650	9315	
-0.139723	0.425568	8893	
-0.731735	-0.500340	7976	
0.433248	0.569286	5533	
0.061197	0.572053	2511	
0.027582	0.383591	10235	
-0.320195	0.163955	9705	
-0.425819	-0.075458	6816	
-0.329512	0.566947	5753	
-0.438650	0.298905	2122	
-0.522181	0.093150	1603	
0.332889	-0.290600	636	
0.979854	-0.120640	8802	
0.270584	-0.396152	3216	
-0.116485	0.360269	10070	
-0.451474	0.290149	2228	
0.529676	-0.163327	7045	
-0.776844	0.128121	7668	
-0.264256	0.867079	422	
0.491105	-0.021023	910	
-0.146921	-0.443808	4421	
0.365834	0.500293	426	
0.904832	-0.250154	9967	
-0.594715	0.297463	7202	
0.387921	-0.165858	6243	
0.507824	0.344347	8743	
0.602642	0.308997	5306	
-0.191482	-0.256440	7081	
-0.621960	-0.052089	3351	
-0.400790	-0.079860	2814	
0.805746	-0.415064	9334	
0.469324	-0.522662	641	
-0.643183	0.765365	387	
0.222547	0.259899	419	
0.296960	0.717177	6267	
-0.121357	0.237940	10740	
0.187636	0.316581	5930	
-0.482955	0.737249	8647	
-0.063810	-0.834290	10839	
0.051744	0.567508	2511	
0.588016	0.508846	4449	
-0.184793	0.550932	6710	
-0.158657	-0.159019	2254	
-0.941159	0.014664	8523	
0.613267	0.275172	4596	
0.167419	0.507133	3098	
-0.701868	-0.030300	5758	
-0.820870	0.059734	1973	
0.745033	0.343040	4517	
0.007558	0.367110	6423	
0.746568	-0.157528	5771	
-0.180915	0.425172	1694	
-0.278054	-0.156990	4559	
0.458422	0.699612	5686	
0.782248	-0.348163	10975	
-0.562762	0.726452	8097	
0.044868	0.844304	10922	
-0.165346	-0.792377	8287	
-0.630155	-0.517000	3149	
0.070357	0.668109	3676	
-0.431444	-0.158720	2279	
-0.236482	0.690070	3495	
-0.261537	0.643350	10330	
-0.437523	0.120229	1752	
0.963936	0.135935	9341	
-0.414096	0.319471	1383	
0.411335	0.429589	6123	
0.153312	0.326433	4525	
0.521570	0.090099	4399	
-0.443576	0.425863	2835	
-0.321784	-0.237612	5028	
-0.220811	0.236279	9159	
-0.239295	-0.097801	8737	
-0.126739	-0.806266	6197	
-0.623421	-0.234213	4652	
0.121770	-0.162830	4272	
0.810180	0.315899	7563	
0.224505	0.530957	5696	
-0.508528	0.020721	3229	
-0.018371	-0.489129	4295	
-0.461378	-0.355301	4090	
-0.795565	0.035012	10263	
0.467281	0.165765	2168	
-0.908206	0.124053	2852	
0.309509	0.131381	6675	
0.507332	0.620348	7996	
0.970744	0.115135	8809	
