time = 14.787	Re = 25	rotation = 22.6668
0.897185	0.123980	6285	
-0.691719	0.184991	437	
-0.712329	0.450107	5630	
-0.173306	0.331527	4885	
-0.565754	0.339402	2484	
-0.879685	0.235172	7244	
0.811242	0.095242	8962	
-0.157703	0.956144	4612	
0.812378	0.395454	6000	
0.285501	0.256741	3251	
0.841255	0.372419	9707	
-0.141802	0.789267	5843	
0.431595	-0.761234	4170	
-0.354288	0.570550	9764	
0.042822	0.134035	10846	
0.113557	0.691575	8293	
0.217731	0.571899	6710	
0.161163	0.797420	3074	
0.008152	0.138594	10622	
0.904721	0.379558	4120	
0.660277	0.242866	729	
0.555008	0.367296	4576	
-0.326377	0.244527	3617	
0.587872	-0.370221	1490	
0.627656	-0.146346	5035	
-0.134758	0.503987	591	
0.895890	0.428748	6764	
0.594643	0.035828	6809	
0.530987	-0.316938	4902	
-0.629506	-0.069273	8210	
-0.125664	-0.538718	4549	
-0.535452	0.347793	3351	
0.811356	-0.477313	3521	
-0.382724	0.856285	2523	
-0.923838	0.199614	10632	
0.033879	-0.328115	1154	
-0.702610	-0.597729	10338	
0.605606	-0.186716	3961	
-0.095428	0.023240	6150	
0.075836	-0.408550	3718	
-0.086047	0.669749	6646	
0.120707	0.146073	7151	
-0.219071	0.311265	3075	
0.814976	-0.445469	10085	
0.070510	0.111731	5552	
-0.496946	0.230791	5252	
0.170260	0.441557	6051	
-0.845943	0.502311	9342	
-0.148202	0.798053	5843	
-0.037723	0.475955	2607	
-0.338840	0.529623	2624	
-0.105774	0.208313	6663	
0.149372	0.620779	2492	
-0.602654	-0.342722	10002	
-0.450756	-0.057193	462	
-0.108946	0.798877	9246	
-0.213563	-0.461797	5108	
-0.647447	0.602119	6373	
0.379091	-0.686128	1640	
0.141392	0.724901	2566	
-0.183519	-0.009427	9963	
-0.870480	0.239003	7244	
-0.570314	0.566650	5338	
-0.012998	-0.380950	6498	
0.300020	0.910167	5364	
-0.220514	-0.754122	1570	
0.727387	0.372444	1800	
-0.729076	0.159293	583	
-0.394282	0.341883	3209	
-0.174121	0.941754	10605	
-0.203171	-0.662217	1740	
0.372809	0.423401	396	
-0.627973	0.716777	6376	
-0.240421	0.622887	9006	
0.293968	0.353834	2575	
0.487688	0.166610	4688	
0.873959	0.369902	8803	
-0.037990	0.518047	7183	
0.693976	0.252603	3880	
-0.150572	0.069556	5380	
0.366702	0.647076	8597	
-0.418201	0.757329	4169	
-0.415661	0.711178	7495	
-0.679964	0.595182	524	
-0.334044	0.150613	700	
0.703197	-0.064067	1279	
0.535486	0.295376	5646	
-0.056373	0.518902	2922	
-0.682071	0.449169	2688	
-0.223978	0.867691	8370	
0.465016	0.800974	9989	
-0.168195	0.885765	2497	
-0.006712	0.650884	2616	
0.821962	-0.528198	8809	
0.713339	0.447523	3247	
-0.452091	0.449197	4821	
-0.843212	0.428729	2665	
-0.713696	0.395193	4890	
-0.389360	0.864641	2523	
0.415367	-0.347833	3077	
-0.675547	0.497328	5034	
0.372021	0.655744	9583	
-0.615049	0.058497	8744	
0.967696	0.020547	8624	
0.216570	-0.490321	5755	
-0.022434	-0.138059	10000	
0.112179	0.202671	2602	
-0.336700	0.154201	700	
-0.243334	0.594492	6945	
0.077482	0.262316	7025	
-0.074012	-0.305036	7857	
0.921377	0.010350	5314	
0.570700	0.640561	5733	
0.497376	0.764689	4301	
-0.161569	0.847917	7577	
0.375672	0.536863	4160	
0.260710	-0.894039	9497	
-0.320089	-0.835837	10724	
0.766425	-0.509561	9759	
0.065242	-0.631605	3163	
-0.021797	-0.296209	914	
-0.286106	-0.339386	1626	
0.318135	0.909660	1641	
0.917289	0.369138	5636	
-0.286807	0.890303	8942	
0.542192	0.678245	8577	
-0.050757	0.858564	8131	
0.795742	-0.212334	5233	
-0.570487	0.063250	9973	
-0.678795	0.372949	2845	
0.179502	-0.783965	8478	
-0.235898	-0.186834	10488	
0.837748	0.267618	6738	
-0.472024	0.120843	5097	
-0.019343	-0.125306	9931	
-0.422121	0.775238	4177	
-0.456288	-0.686775	7717	
-0.244587	0.327598	6998	
-0.158673	0.380050	9523	
-0.497519	-0.513816	6577	
0.470403	0.294726	3338	
-0.539512	0.577077	6825	
0.640228	0.128323	6817	
0.117992	0.255781	4365	
-0.622670	0.685127	1112	
0.296418	-0.413084	5096	
0.178400	-0.914737	10504	
-0.063346	0.281766	3043	
-0.075865	0.278110	7110	
-0.713297	-0.623228	9852	
0.793229	0.177259	5875	
-0.734922	0.571099	5409	
0.366815	0.443978	804	
0.106452	0.244663	1537	
-0.089940	0.825953	4231	
0.669946	-0.136604	5306	
-0.111422	0.101477	5059	
0.486412	0.308826	6553	
0.676019	-0.009245	351	
-0.521620	0.320677	8833	
0.069749	-0.496885	5813	
0.846576	0.270461	6738	
-0.682177	0.433921	2012	
0.052880	-0.614917	1983	
0.927459	-0.026607	9403	
0.644034	0.197743	6409	
-0.434991	0.853563	10257	
0.023421	0.363029	6416	
-0.771133	0.552143	582	
0.692065	0.189740	2489	
0.227661	0.030564	3452	
0.857242	-0.017062	5828	
-0.862833	0.299508	4874	
-0.576198	-0.548049	7369	
-0.412792	-0.476483	2682	
-0.227800	-0.472253	3645	
0.074792	0.911021	1539	
0.739422	0.457489	5121	
0.102080	0.323730	9558	
