time = 12.777	Re = 25	rotation = 19.8216
-0.552952	0.329109	3674	
0.179991	0.883696	8407	
-0.479703	0.271591	4303	
0.466763	0.373909	8239	
0.877107	0.134877	10112	
-0.260758	0.602285	10014	
-0.547425	0.566533	5715	
0.243851	0.908209	7193	
-0.526267	0.190417	6542	
0.591156	0.650567	6841	
0.001922	0.173572	6002	
0.095418	0.187924	4882	
0.697119	-0.318289	1771	
-0.434615	0.760310	3972	
-0.203345	0.391452	10242	
0.229578	0.451184	966	
0.174106	0.651978	6687	
-0.642997	0.311178	4021	
0.910108	-0.070479	6671	
0.690939	0.674450	11059	
0.513949	0.227783	10499	
0.078536	0.823284	4558	
-0.467670	0.640189	677	
0.176057	-0.355876	7031	
-0.288710	-0.449091	7356	
0.144709	0.337985	714	
0.779173	0.604829	6609	
0.909041	-0.317005	9189	
-0.780494	-0.305613	5685	
-0.859656	-0.385829	10495	
-0.060102	-0.361899	10011	
0.851143	0.156131	1780	
-0.056115	-0.481767	5055	
0.552229	0.464624	5009	
-0.164398	0.934984	10707	
-0.821213	0.197394	6370	
0.010413	-0.412961	8555	
0.568523	-0.369077	4240	
-0.095249	0.026217	5900	
-0.816966	-0.150423	8846	
0.711162	0.287301	4659	
-0.434322	0.527370	9806	
-0.155483	0.308331	8429	
0.052754	-0.134908	9371	
0.175487	0.731488	10896	
0.200010	0.569687	3612	
0.146256	0.537584	6051	
-0.549823	0.804494	6901	
0.834299	-0.020441	6191	
-0.487568	0.741737	4177	
0.863879	0.093839	7925	
-0.781263	0.448673	6832	
-0.334140	0.803980	5387	
-0.499847	-0.323770	7034	
-0.357745	0.864285	8942	
-0.232453	0.850930	1925	
0.132247	-0.867532	7481	
0.590804	0.569008	9044	
0.491821	-0.487194	10302	
-0.274366	0.861374	1578	
-0.901204	0.124889	2188	
-0.233309	0.719196	7404	
0.077629	0.719911	2770	
0.448524	-0.774937	5376	
0.325817	0.882930	10919	
0.353580	-0.657993	2502	
0.318162	0.216493	6940	
-0.276567	0.897190	10605	
0.614734	0.239480	1257	
-0.447469	0.634790	9743	
-0.572303	-0.074828	6961	
-0.646041	0.657735	1014	
-0.247743	0.709271	5841	
0.640327	0.369780	4495	
-0.077520	0.322643	2256	
0.670069	0.627722	8910	
0.359530	0.719025	5961	
-0.656454	0.669097	554	
0.512288	0.207278	10363	
-0.834789	0.337611	9751	
0.069068	0.607727	2088	
-0.676876	0.403958	3732	
-0.582855	0.119058	1354	
-0.300241	0.235388	8460	
-0.172846	0.291598	7064	
0.164141	-0.917228	1007	
0.485050	0.286875	4055	
0.385943	0.339930	10187	
-0.486211	0.258614	5100	
-0.708375	0.149854	1131	
0.221822	0.559818	5541	
-0.699728	0.163891	3954	
-0.167672	0.637741	8627	
0.249169	-0.929100	9454	
0.349474	0.225948	688	
-0.369008	0.311741	8543	
-0.235626	0.707747	5841	
-0.321165	0.251455	470	
0.124007	0.782350	1965	
-0.792473	-0.254663	6694	
0.277821	0.581949	2919	
0.036682	0.416544	633	
0.394041	0.420596	4891	
0.931570	0.320827	10168	
-0.700970	-0.149871	487	
-0.331488	-0.606340	2667	
0.814839	-0.084988	4472	
-0.076647	0.467220	2329	
-0.731330	0.347631	3905	
0.080133	0.456979	1852	
-0.050898	-0.298758	960	
0.387119	0.700341	5026	
0.167904	0.434105	3867	
0.077870	0.535497	3154	
-0.286626	0.809967	7458	
-0.038451	0.840716	10318	
0.442827	-0.235447	1573	
-0.296150	-0.581331	3362	
0.293798	0.140823	766	
0.116942	-0.192231	5170	
0.730549	0.039121	3626	
-0.412083	-0.686330	2588	
0.305728	0.906239	1554	
0.773176	0.602957	6609	
0.607560	0.359266	10298	
-0.316238	-0.076658	7899	
-0.282450	0.813602	7458	
0.732443	-0.625822	6843	
0.696829	0.522265	5121	
-0.101205	0.456851	3055	
0.291976	-0.829251	8467	
0.289979	-0.402447	3239	
-0.332001	0.752514	1602	
-0.006159	0.201535	4271	
-0.855237	0.172766	7555	
-0.699116	0.291527	2993	
-0.628573	0.004852	10216	
0.345856	0.205858	9408	
0.454235	0.351329	6553	
-0.550475	-0.049742	7877	
0.353420	0.303205	4433	
0.219756	0.692054	8415	
-0.294913	-0.022114	1317	
0.005072	0.330354	2401	
-0.489348	0.003675	1304	
-0.625583	-0.279524	6855	
0.415027	-0.247419	871	
0.847886	-0.156547	7533	
0.803963	-0.297103	7716	
-0.317184	-0.718757	1731	
0.187949	0.797733	975	
-0.520600	0.194219	8126	
-0.595709	0.695738	768	
0.000979	0.277942	1759	
-0.021194	0.626314	3535	
0.213463	-0.733620	6934	
-0.757749	0.457886	6444	
0.390638	0.301721	7885	
0.872897	-0.404169	9697	
0.857497	0.185477	8718	
-0.207895	-0.417975	6896	
-0.595883	0.413465	8854	
-0.487912	0.308614	10193	
0.149732	-0.704220	9570	
0.643097	0.671670	10337	
0.202590	0.769537	9297	
-0.248597	0.691851	6912	
-0.601668	0.589209	9653	
-0.356757	0.702601	10124	
0.207209	0.768429	11007	
0.945876	0.084419	6753	
-0.556562	0.410325	3935	
0.718380	0.492004	10018	
0.725515	-0.310524	3217	
0.695155	-0.110453	6533	
-0.828828	-0.021236	5024	
-0.431205	0.065845	6595	
0.204437	0.468077	372	
0.087439	0.438561	1350	
0.051669	0.577420	9993	
-0.001016	0.412907	5238	
0.188791	0.349069	3366	
-0.415766	0.222631	1245	
0.497458	-0.037841	9614	
0.172223	0.635959	6106	
0.196557	0.056524	1997	
-0.188484	0.141738	4331	
-0.065477	0.109566	4314	
-0.346498	0.159781	2810	
0.062088	0.825026	2721	
0.190168	-0.133209	5199	
-0.564215	-0.156600	3009	
0.263680	0.573624	3380	
-0.095777	0.185857	3937	
0.417231	0.651177	2594	
-0.347689	0.507245	5329	
-0.540500	0.668176	6294	
-0.876445	0.351218	2665	
0.767371	0.383348	3015	
-0.659555	-0.098826	7891	
0.711533	0.054740	3570	
0.376278	0.496322	1662	
-0.628563	0.198604	4817	
0.845338	0.432620	10714	
0.606995	0.433451	2599	
0.468292	0.142917	4810	
0.828196	0.070596	6399	
-0.225865	0.705268	7404	
-0.766779	0.286115	4861	
0.441914	0.730244	8991	
0.059169	-0.416239	927	
-0.522899	0.809953	7417	
-0.225962	0.360596	10967	
0.288587	0.769829	1952	
0.013462	0.782533	9340	
0.031558	0.205325	8735	
0.143993	0.624247	6235	
-0.682726	-0.203663	6924	
0.622087	-0.319015	1490	
-0.204942	0.124891	8026	
-0.459589	0.217014	2287	
-0.088611	0.770197	673	
0.920013	0.298477	9344	
-0.233238	0.272405	1791	
0.708417	0.650222	10581	
-0.487613	0.319135	10201	
-0.357611	0.092675	2928	
0.037776	-0.287247	6297	
0.094416	0.651153	5164	
0.775204	0.132414	5829	
0.101698	-0.485142	3117	
0.567047	-0.784919	5887	
-0.425839	-0.773535	1105	
0.487979	0.172264	4838	
0.158404	0.587068	6710	
0.255529	0.626930	3892	
0.202141	0.883685	6237	
-0.250850	0.268628	3075	
-0.147259	0.557351	1827	
0.270853	0.665164	10467	
0.665716	0.104058	7892	
0.719460	0.353864	2793	
0.498922	0.260116	6254	
0.165151	0.199946	1269	
-0.568040	-0.079925	6961	
0.542412	-0.819249	7418	
0.071571	-0.936841	8570	
0.112667	0.394310	6041	
0.700437	0.254424	4059	
-0.374906	0.783010	5253	
0.255265	0.700690	6473	
-0.421804	0.769452	5288	
-0.265609	0.388808	1668	
-0.945704	0.268185	6160	
-0.540218	0.543327	6014	
-0.121718	-0.873910	2421	
-0.421852	0.747266	7812	
-0.409984	-0.012169	3926	
0.803467	-0.333534	7910	
0.683132	0.076416	351	
-0.327510	-0.311480	531	
-0.646546	0.100508	3654	
0.472443	0.421183	3206	
0.271825	-0.120923	6326	
-0.697382	0.518581	853	
-0.424399	0.892981	6657	
-0.158689	0.539822	3177	
-0.281133	0.700771	6681	
0.041426	0.366979	5493	
-0.837266	0.436433	5526	
-0.570144	0.454304	5945	
0.619730	-0.692499	1065	
-0.141275	0.123502	996	
-0.263368	0.208795	7841	
0.177510	0.650953	6687	
-0.326725	0.159457	1254	
0.085863	0.751088	4636	
0.291884	0.512119	1152	
0.593613	0.455911	4026	
-0.219902	0.839217	1599	
-0.338699	0.319800	5110	
0.017530	0.847145	8884	
-0.524550	0.746511	6414	
0.091236	-0.897496	9309	
-0.466464	-0.001043	9615	
-0.395671	0.172188	5701	
-0.422853	0.483444	7946	
-0.686482	0.517693	8019	
-0.391813	0.583206	1015	
-0.178582	0.082508	4848	
0.557168	0.363874	6590	
0.105585	-0.258587	6392	
-0.747174	0.179834	5049	
0.215313	0.205952	10487	
-0.410989	0.550635	3313	
0.495356	0.645640	10942	
-0.245336	0.142625	4462	
0.391541	0.775616	8609	
0.000259	0.449916	3353	
-0.293060	0.331387	1646	
-0.973886	0.078783	6015	
0.065014	-0.519264	5425	
-0.553986	-0.733826	10294	
0.301167	0.502828	7642	
-0.108550	0.645814	2753	
0.908076	0.234746	536	
-0.619233	0.685423	1066	
-0.695974	0.449643	8985	
-0.461652	0.850533	5443	
-0.238093	0.704145	5841	
-0.787680	0.026863	1365	
0.418669	0.725255	8621	
0.518048	-0.593033	3028	
-0.772110	-0.431309	458	
0.836604	0.015379	5023	
0.328376	-0.567517	5891	
-0.690055	0.623176	1112	
-0.215353	-0.463105	563	
0.357084	0.677819	2487	
0.567501	0.766166	9573	
-0.225571	-0.925423	1803	
-0.880251	0.408288	9698	
0.387204	0.208658	1090	
0.353986	0.344171	1287	
0.791925	0.175081	8962	
0.068218	-0.375788	10826	
0.575430	0.353463	10529	
-0.508105	-0.816614	4384	
0.430452	0.288783	1063	
0.638017	0.722888	11048	
-0.322410	-0.657831	10313	
-0.791658	-0.148405	9637	
-0.690102	0.602692	2852	
-0.120239	0.411435	635	
-0.089497	0.717681	770	
-0.591771	0.022068	2843	
0.279608	0.422934	7281	
-0.109167	0.871813	9516	
0.273823	0.477785	9075	
0.622519	0.177461	6817	
0.942437	0.032689	10101	
-0.397198	0.509073	2624	
0.117466	0.529825	7920	
0.801559	-0.437423	6831	
-0.601756	-0.064514	6784	
0.889115	-0.402084	9341	
0.277572	-0.661809	2641	
0.178205	0.657637	7327	
-0.728402	0.351509	3905	
-0.540691	0.717610	8059	
-0.521885	0.694647	6348	
-0.641692	0.017575	8528	
0.432404	0.612696	7767	
-0.701776	-0.016442	1448	
0.661479	0.426778	6267	
0.034162	-0.175999	8994	
0.355099	0.117685	1552	
0.539956	0.605990	6198	
0.112468	-0.656587	5324	
-0.050588	0.179749	9187	
0.145065	-0.400102	7973	
0.542110	0.545799	5737	
-0.751112	0.273590	4048	
0.451407	0.831486	6274	
-0.422810	0.803994	9333	
0.967323	0.048186	11014	
0.603648	0.184849	6292	
0.137754	0.397818	2289	
0.403122	0.686604	2587	
-0.087904	-0.109336	6811	
0.311597	0.621410	1103	
0.034316	0.461085	3290	
