time = 21.237	Re = 25	rotation = -33.209
-0.242442	-0.613930	2902	
0.363777	0.234662	9657	
0.153231	0.876094	1399	
0.333980	-0.182738	10939	
-0.101592	-0.450102	9445	
0.583930	-0.604207	5475	
-0.170135	-0.228466	7739	
0.115058	-0.136094	8275	
-0.129508	-0.234514	7188	
-0.240550	0.486853	1594	
0.222839	0.920940	1554	
0.820439	0.334024	6698	
-0.423404	0.472275	2699	
0.523453	0.529778	3529	
-0.244124	0.284911	7252	
0.628994	-0.739327	5887	
0.449605	0.188677	4810	
-0.032780	0.806420	7655	
-0.689245	0.016146	5305	
-0.086115	-0.223373	6927	
0.023854	-0.202562	4327	
-0.360915	-0.473506	4892	
-0.347912	0.715008	8728	
0.052897	0.431251	7066	
0.404701	0.687844	8832	
0.170460	-0.044351	7836	
0.507875	0.610281	8579	
-0.712281	0.630393	554	
-0.524455	-0.014008	3941	
0.078828	0.447959	8893	
-0.177430	-0.381215	4752	
0.219912	0.830832	1936	
0.119873	0.032937	1190	
-0.471585	0.650157	10442	
0.307487	0.687946	3639	
-0.635030	-0.638755	8355	
0.868008	-0.259955	8256	
0.147908	0.124704	3067	
0.586806	0.800693	9093	
0.677907	-0.169126	7465	
-0.447048	0.701894	1025	
-0.234687	0.643481	7730	
0.113171	0.270155	911	
-0.497635	-0.407646	3811	
-0.669552	0.646940	768	
-0.210122	0.073871	3524	
-0.409932	-0.364221	3978	
0.557581	0.267984	426	
0.580983	0.064219	3989	
0.727538	0.437015	4309	
0.423326	0.665905	10333	
0.147730	0.686853	10783	
-0.318631	0.296751	1646	
-0.253321	-0.684667	7637	
-0.740379	-0.023168	3046	
-0.128443	-0.241603	6389	
-0.146639	0.048742	8795	
0.464080	0.464657	3793	
-0.069890	0.291786	7289	
0.570662	-0.090218	1563	
-0.855171	0.348806	9760	
0.045366	0.387790	8207	
-0.357041	0.196223	2366	
-0.449214	-0.042589	9909	
-0.176502	0.715418	468	
-0.683908	0.234654	663	
0.515863	-0.214373	5099	
0.299478	-0.378723	2856	
0.209835	0.410022	2773	
0.614084	0.080203	6113	
0.232971	-0.147292	8464	
-0.208849	0.258341	6121	
-0.424392	-0.199337	8688	
0.411702	-0.022255	4507	
-0.235569	-0.560527	10937	
0.845203	-0.255222	9752	
-0.547777	-0.740337	10655	
-0.295435	0.694306	7404	
0.437593	0.671818	1923	
0.074256	0.426636	8893	
-0.612802	-0.322933	1341	
0.402965	0.840193	8887	
0.188342	0.019288	8473	
-0.532671	0.635225	10413	
-0.155130	0.649941	7610	
-0.510481	0.353204	10695	
0.224764	0.585881	4954	
0.689231	0.067257	1279	
-0.787751	0.262548	4890	
-0.122763	0.058875	3849	
0.713610	-0.182919	8566	
-0.315606	-0.824642	2311	
0.068979	0.382070	10070	
0.720430	-0.102700	3299	
0.427294	-0.522666	1290	
-0.661353	0.422588	10389	
0.434756	-0.151172	4820	
-0.417755	-0.091716	2762	
-0.586044	-0.267931	5246	
-0.729338	0.232599	2993	
-0.510437	-0.396596	5800	
0.215261	0.308910	2117	
0.155325	0.155058	3464	
-0.669393	0.264889	4021	
0.844897	0.317143	7915	
-0.331633	0.747342	5940	
-0.324405	0.451812	8015	
0.563602	0.171768	5424	
-0.466079	-0.399702	5645	
-0.845628	-0.455078	10535	
-0.117162	-0.993024	5777	
0.330900	-0.559965	4747	
0.667834	-0.126696	5500	
-0.126636	0.728256	7305	
0.085602	0.069950	4865	
-0.026867	0.887715	9492	
0.357163	-0.313708	5115	
0.599842	0.105941	6079	
0.100207	0.741893	10984	
0.085458	0.494636	6229	
-0.046681	0.719990	369	
0.038500	0.164548	7126	
0.800519	0.172640	6494	
-0.244876	0.240965	2048	
-0.603927	0.594815	6183	
0.130614	0.551487	2862	
-0.092502	-0.864235	9836	
-0.139437	0.892736	8097	
0.461661	-0.405411	5824	
0.060358	0.482296	656	
-0.773341	0.428056	5178	
-0.450383	0.371683	4972	
0.249401	-0.732378	10572	
0.610955	0.191422	8209	
-0.403877	0.264372	8543	
-0.939266	-0.149630	6754	
-0.156377	-0.410743	3219	
0.353991	-0.174609	9841	
0.090880	0.454043	8606	
-0.079014	0.691242	2225	
0.400172	0.490291	8775	
-0.137064	0.665702	4321	
0.394829	-0.220515	6864	
0.850478	0.450897	10536	
0.341264	-0.028403	6675	
0.815468	0.463203	2200	
-0.470325	-0.548720	7086	
-0.634279	0.663954	1158	
-0.858552	0.210468	9630	
0.268458	0.308613	374	
-0.106608	0.267143	3311	
0.307207	-0.889856	2424	
-0.249579	-0.686719	7637	
-0.830383	-0.468102	2199	
0.288366	0.793156	8825	
-0.254830	0.273822	6101	
-0.672342	0.596134	10445	
-0.528604	-0.331566	6788	
-0.495275	0.101640	3821	
0.427825	0.297170	5889	
-0.506256	0.054530	3595	
0.377817	0.708012	2888	
-0.869844	-0.373721	1501	
0.606955	0.480806	6267	
0.493320	-0.228059	4304	
0.511555	-0.848225	7174	
-0.066340	0.454176	2459	
-0.903184	0.001889	6464	
0.635096	0.313225	618	
-0.537801	-0.001689	4720	
0.511321	-0.513324	9036	
-0.346831	0.382020	5076	
-0.975886	-0.198077	10285	
-0.657047	0.525097	8823	
0.023966	-0.432870	3725	
-0.505004	0.779899	9333	
0.600067	0.126490	8516	
0.270707	-0.735493	10572	
-0.619715	0.289295	4965	
0.664129	0.297369	2409	
0.376462	-0.346730	6983	
-0.222988	0.057501	4524	
-0.643059	0.402819	6601	
0.483991	0.753160	7781	
0.024485	0.434196	930	
0.902201	-0.378795	8809	
-0.114152	0.535085	6822	
0.069571	0.304801	5705	
0.431293	-0.708620	1026	
-0.161965	-0.578012	4649	
-0.175256	-0.233440	7739	
-0.210706	-0.521827	7267	
-0.352100	0.459040	10498	
0.409415	0.344180	1063	
0.159086	-0.252907	6354	
-0.067936	0.559787	8298	
0.154850	-0.718206	383	
-0.075142	-0.937747	772	
0.231400	0.789661	1952	
0.159529	0.963470	2269	
-0.281098	0.686274	7595	
-0.734132	-0.196495	1955	
0.561751	0.534929	9920	
0.514725	-0.546613	10544	
0.299671	0.309155	805	
-0.124882	0.072330	5059	
-0.418491	0.568343	1367	
-0.840777	0.359828	9840	
0.691478	0.723512	2158	
-0.011679	0.344590	3561	
-0.029529	0.472803	6575	
-0.017042	0.713958	9004	
0.112289	0.662441	6687	
-0.487265	0.517810	9925	
0.754912	-0.411150	8973	
0.045813	0.938002	546	
0.081056	0.697801	4001	
-0.596586	-0.673064	7756	
-0.242147	-0.373541	2543	
0.299958	-0.715217	7612	
-0.648082	0.552604	9653	
0.717590	0.382371	5531	
-0.530790	0.263125	10193	
-0.123576	0.735871	7305	
0.475359	0.115018	6532	
-0.954203	-0.121903	11013	
0.604784	0.080634	6113	
0.171799	0.367786	4057	
-0.106589	-0.484056	2240	
-0.797066	0.185182	4825	
-0.119859	0.326020	3144	
0.775948	0.551353	8261	
-0.559522	0.518694	9983	
-0.607168	0.429148	5952	
-0.098297	-0.934171	454	
-0.000562	0.272300	2522	
0.580528	0.176946	6123	
0.022202	0.569127	9505	
0.164100	0.819984	1451	
0.849021	0.148478	5828	
0.411636	-0.490386	3644	
-0.524358	-0.675887	7674	
-0.593278	-0.596777	1330	
0.101494	-0.159123	5105	
-0.437522	-0.420107	1637	
-0.747525	0.303395	2012	
-0.655620	-0.258538	6916	
0.237020	-0.295033	4886	
-0.428787	-0.345152	3398	
0.521883	-0.671903	11056	
-0.481481	0.147251	3705	
-0.396837	0.766727	5387	
-0.000496	-0.668659	3273	
0.242248	-0.007014	6770	
0.303196	0.784351	8825	
-0.223566	-0.634847	6621	
-0.852557	0.351123	9760	
0.309334	0.106939	7900	
-0.645498	0.604037	10663	
0.672541	0.175205	4242	
-0.808767	0.585604	4326	
-0.111770	-0.360116	653	
-0.196510	0.057976	2338	
-0.499670	0.201306	4351	
0.852924	0.529163	1481	
-0.771958	-0.602757	4194	
-0.210242	0.399431	9714	
-0.365197	0.876209	8923	
-0.158973	0.381398	3717	
0.366102	0.437829	5266	
-0.190659	0.832494	8964	
0.196050	0.700700	9013	
0.936340	-0.169842	9195	
0.572429	0.412391	10298	
-0.089663	0.587919	7075	
-0.503938	-0.283312	10773	
0.009520	0.593817	3002	
0.529910	0.263335	4409	
0.003883	-0.125604	9931	
-0.022115	0.820296	8689	
-0.243464	0.871226	8168	
-0.877426	-0.408194	759	
-0.250805	0.906371	10306	
0.241891	-0.055300	7584	
0.014394	0.578494	10592	
-0.571223	0.711635	4975	
0.557705	0.521930	6283	
0.419738	-0.180767	8000	
0.689372	-0.412022	1900	
0.567957	0.220180	3993	
-0.785158	-0.224288	8961	
-0.457284	-0.811053	10946	
-0.110224	-0.743575	8723	
0.401139	0.617122	9549	
-0.272854	0.367981	4759	
-0.380047	0.776060	6507	
-0.380989	-0.262475	2858	
0.563615	-0.037901	7864	
-0.303632	0.705259	7611	
0.750894	0.294176	7996	
0.048879	-0.763876	2020	
-0.051532	0.556992	6517	
-0.442124	0.116110	6491	
-0.426832	0.845225	10205	
0.136749	0.834992	8788	
-0.623719	-0.503418	7114	
-0.822605	0.271337	7909	
0.626123	-0.442835	8077	
-0.038413	0.883871	9492	
0.580945	0.446355	10239	
0.340082	0.940424	387	
-0.660740	0.150017	5499	
0.089551	0.532544	6051	
-0.022286	-0.354898	9647	
-0.002023	-0.903433	9873	
0.823307	0.287890	5612	
0.171271	-0.858171	9717	
0.416575	0.155657	6798	
0.693611	0.068077	1279	
0.728044	-0.225967	2994	
0.607105	0.014085	10833	
0.065095	0.539280	7920	
0.470239	0.590781	3995	
-0.117968	0.278385	5182	
-0.338602	-0.542533	1975	
0.403412	-0.162379	5741	
0.546636	0.832293	3428	
0.051972	0.417008	6039	
0.710274	-0.088716	1132	
0.579310	-0.651556	6347	
0.070811	0.322760	8594	
-0.168743	0.595687	1984	
0.866073	0.330181	10451	
-0.511239	-0.339912	6282	
-0.434338	-0.853909	4384	
-0.516337	0.320382	9413	
0.196531	0.758848	9296	
-0.892036	0.422377	8584	
-0.176141	0.230035	8739	
0.388968	0.584152	6076	
-0.944671	0.025217	676	
-0.236882	0.806391	5631	
-0.316037	-0.203538	7826	
-0.963853	0.071456	5087	
-0.744053	0.050607	441	
0.077003	0.803193	955	
0.197991	-0.757297	2696	
0.002214	-0.603468	3623	
0.626056	-0.103296	2431	
0.327531	0.297960	1634	
-0.016965	-0.934023	8813	
0.729098	0.242204	6504	
0.161411	0.713287	10319	
-0.457212	0.655516	7000	
-0.003081	-0.392431	4286	
0.723032	-0.319374	2024	
0.465779	-0.024454	824	
-0.847645	0.116416	7564	
0.023837	-0.392374	8151	
0.239168	0.041685	5441	
0.402205	0.791494	8601	
0.782026	0.066072	3745	
-0.088826	-0.670878	6766	
0.639394	-0.692092	1763	
0.467050	0.847784	4140	
0.281872	0.875584	1259	
0.753401	-0.235002	3757	
0.558876	0.591945	8664	
-0.909032	-0.011508	6672	
-0.682333	0.414468	10263	
-0.062593	0.541999	1027	
-0.457664	0.351011	4952	
-0.228914	-0.534828	1323	
0.944870	0.058206	7479	
0.247927	0.413629	4296	
-0.610243	-0.365517	730	
-0.639200	0.732210	4278	
-0.581939	0.652734	6348	
0.577982	-0.662897	5608	
0.010752	-0.115898	444	
-0.715408	-0.296162	5677	
0.407687	0.672655	8832	
0.713747	-0.397003	1933	
0.120827	-0.094782	10508	
-0.307977	-0.852082	9068	
0.081291	0.772332	1201	
0.154176	0.009027	3480	
-0.083297	0.503129	3378	
0.644271	-0.703897	2779	
0.154577	0.041376	5654	
0.714967	-0.078354	1132	
-0.021905	-0.703317	9477	
-0.074763	0.801258	9493	
-0.228829	0.067027	5372	
0.072179	0.530341	1350	
-0.450429	-0.770833	9116	
-0.214213	-0.511797	7683	
0.543936	0.655370	5184	
-0.191004	0.544389	1994	
-0.383518	0.604374	10425	
0.242910	-0.386907	2883	
-0.013924	0.670969	5684	
0.563820	0.729996	6670	
-0.583354	-0.439766	10240	
0.279456	0.815909	2625	
0.441881	0.407526	8409	
0.312375	-0.712449	8442	
0.617648	0.197862	8209	
0.979662	0.142861	9259	
0.214771	0.258139	9178	
0.431773	0.901199	2418	
0.220361	-0.052689	4523	
0.727765	0.477413	457	
0.246673	0.339673	4117	
0.432292	-0.598222	3902	
-0.167243	0.877928	9718	
0.236296	-0.738495	10064	
0.441679	0.227839	4095	
0.450547	0.260579	4688	
0.795333	0.169301	6494	
0.490199	-0.225371	3476	
0.131761	0.239042	7189	
-0.016917	0.919956	4700	
-0.875008	0.266896	8255	
0.341920	0.801952	10244	
-0.039136	0.524595	1049	
-0.053228	0.416644	3115	
0.845292	0.101722	7035	
0.855515	0.243455	9886	
0.034965	0.610634	3697	
0.603577	-0.144650	1818	
-0.574921	0.458157	4051	
0.277172	0.620933	3180	
-0.305839	0.199684	6624	
-0.216903	0.496178	2796	
-0.705375	0.642327	1544	
-0.214523	0.113125	7618	
0.060271	-0.087698	483	
0.546044	0.204470	3010	
0.260094	0.072490	8001	
0.238330	0.645161	9062	
0.301949	-0.654391	2799	
0.459121	0.575609	2331	
0.251102	0.383364	3824	
0.623260	-0.606182	9154	
-0.342906	0.755318	5736	
-0.810293	0.568833	4326	
-0.142857	0.321256	3704	
0.795848	0.384350	7833	
-0.703673	0.062711	10801	
-0.624748	0.471962	7668	
0.228165	0.679318	2713	
0.448252	0.000627	9054	
0.137453	-0.037090	778	
0.312644	0.500408	896	
0.311311	-0.250558	1713	
0.408386	-0.173691	6777	
0.434349	0.061446	4478	
-0.564497	-0.191473	4010	
0.569847	0.216715	5403	
0.537037	0.842692	5898	
0.598092	0.360031	729	
-0.296668	-0.893117	1999	
-0.041406	-0.366137	5878	
-0.606513	0.501084	6603	
-0.789297	-0.548128	9716	
0.856526	-0.247211	9752	
0.176697	0.310058	4907	
-0.355264	0.478919	2808	
-0.483207	-0.499295	6046	
0.299482	0.496804	358	
-0.517833	0.075722	4548	
-0.405193	-0.753637	8376	
0.530680	-0.167418	8129	
0.240619	0.399940	2215	
-0.020831	-0.649116	2491	
-0.932699	0.216229	5228	
-0.341019	0.243413	2564	
0.160726	0.762926	9521	
0.309147	-0.174831	10177	
-0.252860	-0.644684	2784	
-0.756879	0.404393	10706	
0.143959	-0.016692	7808	
0.246289	0.436844	7250	
-0.305142	0.358382	1668	
0.174190	-0.086252	3194	
0.213314	0.407331	2773	
0.801447	-0.021106	1364	
-0.061996	-0.755986	7675	
0.609387	0.271881	5580	
0.334327	0.685372	10182	
-0.542240	-0.504162	3328	
-0.152540	-0.852734	9241	
-0.857943	-0.102652	7036	
0.072492	0.532374	656	
0.288635	0.076688	5536	
-0.695480	-0.468122	8532	
-0.475251	0.700201	2196	
-0.439774	0.879677	5219	
0.395843	0.648970	8163	
-0.576305	-0.156015	6810	
0.441261	-0.023970	6596	
0.123521	0.629768	648	
0.828898	-0.316381	7689	
-0.074617	0.696205	3507	
0.026367	-0.517785	9677	
0.668527	0.462575	10404	
0.050399	0.226394	2033	
0.488455	0.864475	3132	
0.877873	-0.163326	7632	
0.350555	0.931921	7687	
-0.481621	0.298860	4226	
0.181129	0.542706	6733	
0.596067	0.691489	8140	
0.228778	-0.319912	9894	
0.509364	-0.095891	3566	
-0.267522	-0.051840	1425	
-0.199184	-0.217285	10412	
0.458951	0.228953	4185	
-0.279758	0.213718	3226	
0.304300	-0.071409	3601	
0.437276	0.836605	8452	
-0.237733	0.890516	500	
0.430486	0.229949	1656	
-0.423234	0.351947	3893	
-0.447118	0.759764	6136	
0.385011	-0.040451	2248	
-0.290616	-0.882107	1999	
-0.353919	-0.715355	2588	
0.232943	0.177563	9952	
-0.708010	0.631124	1544	
-0.621752	0.091658	2432	
-0.816216	0.297686	7606	
0.632426	-0.567678	8103	
0.549381	0.220983	3010	
-0.459154	0.803384	8411	
-0.827239	-0.200265	6522	
0.273613	0.114837	7540	
0.302238	-0.496587	8636	
-0.532278	-0.149934	2948	
0.609530	-0.292860	4966	
0.782945	-0.083607	2471	
0.373631	-0.448441	9038	
-0.220851	-0.348920	2612	
0.314575	-0.875489	10924	
0.729356	0.418967	4202	
0.012707	0.572498	9505	
-0.459194	0.068719	2279	
0.179887	0.425831	5344	
-0.754029	0.105058	3309	
-0.703351	0.621020	554	
0.306872	-0.639786	5601	
0.237326	0.856028	9081	
0.406828	0.449590	9975	
-0.393557	0.374865	6182	
-0.297676	0.849124	2323	
0.211282	0.281373	5816	
-0.002908	0.572248	9879	
0.698751	-0.373006	3740	
-0.179133	0.266354	7179	
0.502924	0.859164	3132	
-0.778682	0.480004	2210	
0.562998	-0.538590	3028	
0.822518	-0.410670	6597	
0.333075	0.187540	9853	
0.953802	-0.100478	9877	
-0.542225	0.654251	3509	
0.706786	-0.594908	1013	
-0.748725	-0.551197	10728	
-0.079679	0.848787	10746	
0.574319	0.322984	4642	
-0.277111	-0.490425	395	
0.002040	-0.278871	968	
-0.380913	0.444864	5431	
0.592637	0.210665	6196	
0.398358	-0.672587	9447	
-0.379427	0.859392	8923	
0.655643	0.532140	1548	
0.204917	0.558704	9047	
0.078481	0.454541	6051	
0.537484	0.148434	2673	
-0.263861	-0.552429	3243	
0.651590	-0.122932	4706	
-0.785520	0.146328	2381	
0.197442	-0.885965	10220	
0.701868	0.012701	6700	
0.046568	0.521823	644	
0.044252	0.379853	8207	
-0.037135	-0.948914	545	
0.345726	-0.088565	8247	
0.288963	-0.404116	3317	
-0.429677	0.137098	8032	
0.609629	0.648475	7120	
-0.377646	-0.864414	6273	
0.120179	0.740821	10322	
-0.801084	-0.250231	8859	
0.475807	-0.528692	4757	
0.180401	-0.047267	8260	
0.548154	-0.779195	5142	
0.107340	0.671528	6106	
-0.834354	-0.339873	7994	
0.278602	0.721971	2104	
-0.483100	0.652724	10442	
-0.354929	0.708741	8984	
0.660607	-0.682542	9109	
0.608928	-0.409346	5143	
-0.320668	0.336131	376	
-0.173461	-0.165884	6922	
0.786822	0.603408	4193	
0.106388	0.883350	8407	
0.184950	0.968650	4468	
-0.235073	0.475855	2122	
-0.203691	0.863811	7206	
0.406495	0.845574	1443	
-0.673212	-0.349163	4660	
0.064421	0.882878	1989	
0.087076	0.651345	6383	
0.583470	-0.158375	3699	
0.291338	-0.022360	2468	
-0.422904	0.534790	1289	
-0.159664	0.520407	5750	
-0.142257	-0.204027	496	
0.721510	0.023364	1715	
0.894193	0.381346	9344	
-0.878867	-0.369594	8746	
0.314435	0.389747	10307	
0.123984	0.824637	5972	
0.851630	0.486237	6187	
0.154267	-0.422069	4730	
0.407512	0.835416	8887	
0.022554	0.236088	498	
0.623617	-0.100854	2431	
-0.409570	0.633830	2501	
-0.476012	0.117925	2267	
0.131316	0.668275	413	
-0.108585	0.656964	1605	
0.727158	0.595065	2533	
-0.559318	-0.652650	5111	
0.788519	0.033154	1675	
0.585510	0.558001	1904	
-0.661658	-0.441248	3182	
-0.207762	0.279487	4840	
0.476552	-0.764555	8922	
-0.219848	-0.381284	2328	
0.087197	0.733198	851	
-0.421940	-0.604716	2792	
-0.317497	-0.743499	6055	
-0.476198	0.634359	6462	
-0.774855	0.210418	4048	
0.282336	0.933779	2480	
-0.605016	0.753066	10257	
0.288341	0.389916	7572	
0.241240	0.260987	4413	
-0.388135	-0.396156	6449	
-0.902265	-0.149625	6582	
-0.383935	-0.772179	8992	
0.660027	-0.155997	4818	
-0.214619	0.679719	9569	
0.028399	-0.336304	3714	
0.716144	-0.402335	1933	
-0.326563	0.618681	2596	
-0.351388	-0.714988	2588	
-0.293365	-0.160599	4884	
-0.480846	-0.871005	3131	
0.163147	0.689754	2723	
0.628268	-0.019455	503	
-0.279141	-0.570902	2701	
-0.120742	0.861907	7437	
0.320655	0.862861	8857	
0.766778	0.502009	946	
-0.265875	0.421260	1859	
-0.432410	0.835967	8942	
-0.731685	-0.669218	6610	
0.445601	-0.118586	6492	
-0.125728	0.264997	7110	
-0.640154	-0.706614	10582	
-0.455042	0.797191	8411	
-0.556436	0.661335	4169	
0.523409	0.794082	8869	
0.100711	0.654056	6687	
0.751043	0.079133	3400	
-0.337842	-0.494953	1883	
-0.871479	0.041601	7515	
-0.729797	0.523405	1560	
-0.396641	-0.422960	7935	
0.514913	0.201263	5862	
-0.706423	0.219799	435	
0.065436	0.519111	6225	
0.494472	-0.633244	1558	
-0.017834	0.154272	5956	
-0.718574	-0.082678	684	
-0.578919	-0.667978	5928	
0.482477	0.009304	6458	
-0.085056	0.303374	9159	
0.045873	0.385669	5877	
0.912898	-0.086643	6593	
-0.799197	-0.121980	3007	
0.596063	0.122705	8516	
0.357416	-0.615916	10477	
-0.922658	0.221378	5228	
-0.023231	-0.266839	9224	
-0.810830	0.112530	4683	
0.372331	0.353056	529	
0.306770	-0.804138	7578	
0.162425	-0.780368	2393	
-0.806115	-0.344360	6697	
0.453483	0.710863	10922	
-0.018857	0.663485	5684	
0.228931	0.953576	2528	
-0.316243	-0.726841	3806	
0.971037	0.017641	6016	
0.277803	0.510716	804	
0.841891	0.267266	8718	
-0.611538	0.600087	10015	
0.781009	-0.199296	3838	
0.328646	-0.644091	2641	
-0.398011	0.317866	8450	
0.776982	0.302818	9390	
0.310011	0.767799	8096	
-0.363510	0.620205	10478	
-0.777306	0.344479	5719	
0.095955	0.273813	2294	
0.630141	0.263248	7488	
0.080154	0.632787	6383	
0.528716	0.425518	5723	
-0.403652	-0.876876	1301	
0.504429	0.789374	10293	
0.144899	0.728092	10433	
0.871062	-0.236338	9752	
0.780058	-0.393763	6443	
0.223176	0.837401	1936	
-0.293495	-0.283369	5865	
0.279428	-0.079975	3162	
0.734611	-0.370580	4317	
-0.554382	0.046303	7459	
0.357323	0.801178	1106	
-0.835414	0.317851	9552	
-0.783987	0.293164	4912	
-0.736217	0.299949	2012	
0.278056	0.281108	9594	
-0.761660	-0.223618	6651	
0.310200	0.525901	1244	
-0.574136	-0.681717	7528	
-0.369670	-0.368529	10290	
-0.185873	0.911426	9382	
0.618170	0.472160	5460	
0.215720	-0.798917	4232	
0.860135	0.280938	6285	
0.593265	0.478515	5458	
-0.324180	0.443950	8015	
-0.903889	0.057290	2188	
0.591333	0.550627	2160	
0.488807	0.138065	5250	
-0.256466	0.283399	7423	
0.818519	0.418222	9896	
0.046260	-0.657369	2161	
-0.490924	0.341827	5845	
-0.000476	-0.553683	9437	
-0.357884	0.048079	9508	
0.292614	-0.878911	2424	
-0.123555	0.901710	8604	
0.305299	-0.311512	9787	
0.372552	-0.850133	1476	
-0.403069	-0.494296	8776	
0.445808	0.257484	4688	
-0.942834	0.153986	5052	
0.487694	0.572059	7467	
0.150428	-0.138007	885	
0.323413	0.067846	4629	
0.488634	0.152704	1125	
0.308295	0.131024	8365	
0.974809	0.051159	7634	
0.063086	-0.963528	2154	
-0.654039	-0.654403	9391	
0.283762	0.113754	7960	
-0.828482	-0.131761	5827	
-0.239245	0.794769	4231	
0.615233	0.236830	6908	
0.145272	-0.105026	6779	
0.378715	0.195482	6959	
0.604170	0.049664	8743	
-0.193914	0.201425	1263	
0.313504	0.904758	10527	
0.263092	0.442252	7250	
-0.283827	0.264828	6038	
0.375568	0.508326	7007	
-0.857995	0.090167	7534	
0.082708	0.631818	6383	
-0.364012	-0.709234	2887	
0.031034	0.473360	526	
