time = 21.797	Re = 25	rotation = 32.8787
-0.324366	0.115915	9561	
0.697787	0.212569	879	
0.518877	0.505827	6017	
-0.682433	-0.546465	10671	
0.412823	0.170717	6713	
0.579498	0.387620	5406	
-0.896095	-0.231881	7872	
-0.846293	0.526559	4486	
0.887019	-0.010647	10886	
0.050746	0.357049	6632	
-0.556607	0.456156	1811	
-0.538749	0.106584	1632	
0.231541	-0.162546	3396	
0.687351	0.183872	729	
0.855731	0.206396	6386	
0.315321	0.522052	3201	
0.204848	0.409872	8893	
-0.429527	0.562217	839	
-0.738277	0.648697	8584	
0.481329	0.463274	2708	
-0.476396	0.692836	9653	
0.599955	0.534698	10333	
-0.831351	0.463040	5228	
0.821969	0.320382	5210	
0.024733	-0.588902	1828	
-0.672901	0.160643	6773	
0.124295	0.044394	10402	
-0.390319	0.339953	3655	
-0.280300	-0.652590	2618	
-0.019165	0.402797	5134	
0.861531	-0.110285	6403	
-0.329360	0.407602	863	
-0.218848	-0.633295	4967	
0.769921	0.250668	10404	
0.015660	0.903226	500	
0.530957	-0.473323	6535	
0.213163	-0.919003	8941	
0.143712	-0.919520	8017	
-0.103009	0.015960	6222	
-0.592899	-0.404061	7524	
-0.646578	0.257644	9473	
-0.746277	0.591609	8880	
-0.618410	0.150184	8528	
0.178798	-0.430994	1175	
-0.057940	-0.080003	1789	
-0.285316	0.074077	2113	
0.173186	0.342800	10070	
0.442057	0.793610	9256	
0.153704	-0.953961	9790	
0.829547	0.449442	365	
-0.543981	-0.702896	2991	
0.696507	-0.601381	5901	
0.134342	0.681047	3061	
0.144004	-0.538883	5225	
0.750480	0.144904	4659	
0.245063	-0.282640	6623	
-0.852952	-0.183578	5588	
-0.584925	0.071118	4090	
-0.405855	-0.685137	10145	
0.301570	0.611666	7327	
0.059893	-0.219873	3167	
0.839239	0.308984	8559	
0.462511	0.437972	3186	
0.722238	-0.514522	7689	
0.258202	0.940604	6635	
-0.570054	-0.802089	7688	
-0.685386	0.494150	5559	
0.042934	0.782322	2204	
0.271511	0.213989	8413	
-0.051205	-0.451281	3023	
-0.450343	-0.215292	7886	
-0.793247	-0.311762	3864	
-0.508661	0.741964	4948	
-0.115844	0.688308	5602	
0.375698	0.380481	1192	
-0.665388	0.269339	437	
0.581759	0.523052	8127	
0.112160	0.507815	1079	
-0.337904	0.471263	4184	
-0.407878	0.766837	6294	
0.398103	0.706999	6146	
0.107276	0.532242	1894	
0.800032	0.012859	6652	
0.886637	0.006397	9886	
0.767533	0.009565	5834	
-0.678505	-0.082131	6442	
-0.118744	0.167040	3485	
0.581265	0.283937	6422	
0.087069	0.254148	10545	
0.342656	0.295034	3824	
0.958305	0.245736	6187	
0.173599	-0.542233	8650	
-0.148721	0.502069	4964	
0.712252	0.584352	2214	
0.557941	0.726215	7964	
-0.712828	0.416215	5516	
-0.864115	0.313187	7244	
-0.317393	0.823975	10485	
0.102355	0.251793	7025	
-0.215644	0.747347	6626	
-0.138904	0.156489	2519	
0.189908	-0.454761	2856	
0.900519	-0.394462	4256	
0.004459	0.201693	9757	
-0.714783	-0.201805	594	
0.217533	-0.135480	7584	
0.140158	0.275401	8594	
0.202400	0.159203	1441	
-0.886008	0.167226	7976	
-0.480675	0.580244	7757	
0.533089	-0.449713	5757	
0.199387	0.780678	7655	
0.067937	-0.717579	7425	
0.670529	-0.006792	8046	
-0.505033	0.090134	3627	
0.362931	0.574708	3109	
-0.759862	-0.516626	10693	
-0.596125	-0.109931	1381	
0.527158	0.010665	1125	
0.293274	-0.674425	4753	
0.328433	-0.918350	5556	
0.288907	-0.343816	4988	
0.274389	0.941525	4783	
0.689495	-0.319165	5050	
0.479841	0.601309	2487	
-0.535740	0.347496	2871	
0.284566	0.058242	4625	
0.332263	0.893524	771	
0.107889	0.942253	8569	
0.220090	0.385789	9405	
-0.133107	-0.924046	781	
-0.200677	-0.937584	2154	
-0.415545	0.713345	5346	
0.186352	-0.638647	9005	
-0.289477	-0.160404	8120	
-0.033759	-0.749958	4215	
0.641448	-0.456981	2149	
-0.711175	0.571324	9840	
-0.600962	0.749186	6844	
0.509818	-0.727925	4947	
0.164741	0.278764	5356	
-0.481103	0.253874	5296	
-0.285147	0.624986	3313	
-0.938420	0.278413	4333	
0.476113	-0.258500	5295	
-0.669723	-0.463648	4509	
0.281230	-0.299590	3511	
0.204021	0.218274	595	
-0.344103	0.566901	1510	
0.381284	0.825024	9250	
-0.014404	-0.436023	8075	
0.886385	0.194850	6937	
-0.816640	0.376329	8916	
0.552754	0.375906	4718	
-0.327628	-0.551812	4260	
-0.585258	-0.447055	2066	
-0.655170	0.546657	5719	
0.754760	0.309675	1800	
-0.007001	0.283383	8638	
-0.208302	-0.389575	9455	
0.086410	-0.547861	2832	
0.093980	-0.733251	5842	
-0.017632	0.444114	1092	
0.323651	-0.642901	6093	
0.023527	0.573957	10741	
0.734335	0.573360	10656	
0.829519	0.022661	8860	
-0.251807	0.249857	10878	
-0.170197	0.869920	7375	
-0.057338	-0.089151	1789	
0.598576	-0.776449	8802	
-0.582944	0.551365	3739	
0.691105	0.366100	9920	
-0.352890	-0.136645	6939	
-0.082497	-0.331462	3931	
0.183148	-0.628992	10701	
-0.532433	-0.532770	1051	
-0.798170	0.319507	7534	
0.177393	0.407795	7066	
0.296742	0.772782	5289	
-0.298622	0.532979	6567	
0.066306	0.854824	9017	
-0.826332	0.499984	9510	
-0.295213	-0.408150	563	
0.203998	0.407457	8893	
0.041687	-0.728669	5303	
0.615241	0.234166	5799	
-0.230171	0.764996	9286	
0.002754	0.643829	2894	
0.429738	0.578384	7638	
-0.800272	-0.161327	5532	
0.523918	-0.261833	1321	
-0.201102	0.507937	7014	
0.690139	0.710456	8358	
0.406118	0.063625	6868	
-0.560751	0.308864	3801	
-0.258963	0.425152	6099	
0.092739	0.335595	3561	
-0.033447	-0.903599	889	
-0.844790	0.440411	9502	
0.347818	-0.536692	6716	
-0.171764	-0.890758	1540	
-0.491775	0.662496	5798	
0.300301	0.382785	3870	
0.650138	0.134350	6409	
0.182825	0.831124	9643	
-0.741930	0.491835	7943	
-0.123957	0.051866	10109	
-0.494958	-0.414083	2767	
-0.476447	-0.115676	2891	
-0.321664	-0.649393	3496	
0.357669	-0.598333	10520	
0.382011	0.767514	9022	
-0.298133	0.706834	10627	
0.186598	0.105229	3825	
-0.503099	0.289183	1819	
0.155354	0.358610	8207	
0.025006	-0.293051	3312	
0.388896	-0.678049	7548	
-0.016227	0.939177	10306	
-0.463646	-0.028769	1024	
0.195094	0.000145	9589	
0.119307	-0.260599	9768	
-0.566986	0.337607	5564	
0.290555	0.318819	6837	
0.273702	0.446508	3646	
0.063143	-0.233388	5214	
0.609935	-0.548970	4011	
-0.236473	0.780297	933	
-0.474243	-0.725418	9140	
0.563389	-0.231955	3406	
-0.831192	-0.246228	394	
-0.776623	0.321016	5297	
0.242888	0.800336	1941	
0.190247	0.380965	8893	
0.305156	-0.788809	10975	
0.817360	0.353306	6061	
-0.275637	0.490985	3815	
0.003823	0.654519	2894	
-0.772604	0.451729	9630	
-0.258206	0.114356	4181	
0.496584	0.700360	8586	
0.326283	0.186914	9622	
-0.622634	0.143864	8528	
-0.047529	-0.219685	2614	
0.506305	0.037010	6251	
-0.689611	-0.214416	880	
0.173613	0.340385	10070	
0.477891	0.075309	3102	
0.289340	-0.239890	9605	
-0.516894	0.099834	4656	
0.006792	0.188089	10049	
0.502483	-0.527925	8853	
0.417658	-0.713485	5345	
-0.567011	0.014389	6785	
0.123500	-0.898019	1577	
-0.253624	0.444807	6067	
-0.137976	0.559075	5258	
-0.450397	-0.018291	462	
0.859962	0.002382	1556	
-0.755057	0.532579	10998	
-0.159724	0.373023	5361	
-0.322903	0.759184	10990	
-0.254660	-0.854788	9567	
-0.928260	-0.207920	10495	
-0.224356	-0.972892	1954	
0.138320	-0.458540	2944	
0.358520	0.084667	9853	
0.559751	0.650024	8730	
0.071193	0.483328	7111	
0.711119	0.502383	7210	
0.130495	-0.125986	3057	
0.325251	0.459460	7003	
0.316636	0.679422	10984	
0.205767	0.410519	6229	
0.640682	0.441635	6683	
-0.126849	0.699719	5602	
0.690523	0.059001	6915	
0.019226	-0.402292	5133	
-0.077009	0.558950	4469	
-0.293403	0.641172	4016	
-0.733667	-0.308738	7114	
0.607941	0.669968	10644	
0.243402	-0.186824	6326	
0.198648	0.452910	656	
-0.348537	0.324097	872	
-0.213030	0.182373	4462	
0.602990	-0.711258	549	
0.108028	0.817907	8960	
-0.144231	0.028135	3677	
-0.915742	0.070450	5313	
0.221245	-0.721554	2502	
-0.005645	0.260396	4715	
0.193958	0.369863	6041	
0.538062	0.670589	10244	
0.492590	0.584656	7371	
-0.541320	0.756287	870	
-0.012741	0.163139	10658	
0.929828	0.213635	10496	
-0.417807	0.563860	839	
0.908097	0.142365	8780	
-0.141136	-0.872308	1459	
-0.852031	0.404945	9196	
-0.603195	0.225852	3654	
-0.666416	0.379386	3250	
-0.261424	0.743397	6509	
-0.217081	-0.932006	8830	
-0.499124	-0.407888	7104	
-0.921483	-0.199364	10495	
0.481117	0.295026	7029	
0.055983	-0.214330	3167	
-0.701586	0.299696	2350	
0.448751	-0.757304	9154	
-0.092017	-0.138064	4737	
-0.432073	0.794224	8029	
-0.184363	-0.186174	7188	
0.382901	0.677799	9206	
-0.925904	-0.094349	1281	
0.076417	0.842197	9045	
0.184172	-0.013355	10461	
0.445460	-0.887626	5921	
0.126966	0.571142	8271	
-0.763922	0.198124	5392	
-0.023509	0.844752	6641	
-0.258931	-0.298166	4058	
0.376041	-0.141940	3384	
-0.147568	0.245785	7503	
-0.980354	-0.131683	9343	
-0.374992	0.274191	2833	
-0.130757	-0.518406	9379	
-0.499273	0.823277	8196	
0.344000	0.556459	1352	
0.677952	-0.633688	5410	
-0.364226	-0.003601	7529	
0.362575	0.560296	2632	
0.144646	-0.190837	4527	
0.340383	-0.514558	6566	
-0.488893	0.062155	8995	
0.738649	0.187149	2271	
0.149848	0.380937	9271	
0.942020	-0.278611	4334	
0.176684	0.696101	8653	
0.105541	0.285337	959	
0.690213	-0.310314	3310	
0.593754	-0.327498	5500	
0.077932	-0.729678	7425	
0.671393	-0.603134	6345	
-0.179892	0.353065	7019	
-0.043167	0.916692	10857	
0.078236	-0.234388	7546	
0.189964	0.719251	2656	
-0.309175	-0.866349	4291	
-0.674434	-0.641955	10547	
0.467558	0.339187	4891	
0.487552	0.844285	2446	
-0.767864	0.323363	5297	
-0.410790	-0.193799	3776	
-0.093624	0.860609	6131	
0.393318	-0.165967	5320	
-0.705554	0.467356	7421	
-0.146977	-0.205616	8343	
-0.300272	0.264717	3617	
-0.436476	0.299074	4400	
0.726496	0.684007	5898	
0.113621	0.431458	555	
0.157058	0.613845	5728	
0.635950	0.407583	7024	
0.300717	0.611439	7327	
-0.351822	0.162527	2247	
0.462781	-0.235262	3566	
0.663245	0.651490	10930	
0.311232	0.637009	1842	
-0.783928	-0.167386	6546	
0.676371	-0.368009	1978	
0.808193	-0.383829	8915	
-0.246118	0.395778	3254	
0.464686	0.203221	7774	
-0.231710	0.046758	5465	
0.585892	0.610756	8375	
-0.473954	0.597235	8078	
-0.934147	0.048072	971	
0.296860	0.348717	3138	
-0.140488	0.748181	6681	
-0.262170	-0.509389	2384	
-0.657632	0.099410	1114	
0.209104	0.319483	2859	
0.904662	0.256171	3295	
-0.430933	0.134392	849	
-0.447850	0.065255	7645	
-0.696344	-0.613381	10294	
0.139094	0.456817	3878	
-0.207098	0.811692	1358	
0.264210	0.676157	846	
0.567686	0.262174	1524	
0.785096	-0.051242	4449	
0.251337	-0.268100	6050	
-0.457322	-0.266407	10290	
-0.419546	-0.292622	7699	
0.061293	-0.175259	5241	
-0.440765	-0.719530	9735	
-0.599064	0.105844	4727	
-0.360973	-0.601078	2885	
0.106064	-0.075349	10856	
0.020420	-0.914961	7705	
0.232113	-0.440515	5096	
-0.071735	-0.122155	7275	
-0.690685	0.636300	2820	
-0.399479	-0.804858	10724	
-0.359947	0.469692	6322	
0.461048	0.317178	5266	
-0.593749	-0.475182	9945	
-0.489565	0.290550	8126	
-0.554971	0.432310	1489	
-0.394175	0.334520	3655	
0.321839	0.328656	2575	
-0.766822	0.639062	4342	
-0.109397	-0.214109	10475	
0.319711	-0.524658	5824	
-0.170650	-0.022304	9547	
0.878544	0.473806	3896	
-0.868249	-0.448227	5175	
-0.083583	0.424725	8282	
0.022582	0.966268	3984	
0.064048	0.538450	1519	
0.521486	0.609589	7224	
0.552736	0.697429	5038	
0.593270	0.405888	7523	
0.796194	-0.248637	5167	
-0.376060	0.782549	6348	
0.097561	0.771151	8471	
0.525106	-0.688222	1417	
0.234528	0.722948	3417	
-0.528922	0.644131	4388	
0.226436	-0.567603	8396	
0.700099	0.362607	9920	
0.445385	0.812295	892	
-0.940520	-0.200201	10535	
0.332295	0.892728	771	
-0.356383	0.512211	7393	
0.261006	0.694867	7928	
-0.788382	0.526502	9458	
-0.186360	0.850489	5387	
-0.012227	0.191845	10988	
0.535666	-0.125026	5437	
-0.425585	0.693632	6057	
-0.655026	-0.090395	5579	
-0.826137	-0.328829	5209	
0.728413	-0.526796	7689	
0.259192	0.817905	345	
-0.103763	0.257666	9693	
-0.612784	0.717279	550	
0.608575	-0.633109	854	
0.187492	0.154930	495	
-0.803031	0.336991	7534	
0.531660	0.154920	4564	
-0.664570	-0.381227	6332	
0.210682	0.707053	2566	
-0.077214	-0.161806	4854	
-0.161180	0.955035	4961	
0.639317	0.249566	10529	
-0.379135	-0.518865	2920	
-0.578245	0.208867	440	
0.482044	-0.086445	9616	
0.706364	0.506206	7673	
-0.315561	0.806078	10399	
0.412759	0.908853	2269	
-0.356507	-0.073342	4984	
0.225684	0.455107	6051	
-0.189407	-0.578422	2087	
-0.715888	-0.519716	8050	
0.806107	0.015284	6652	
-0.592063	-0.663781	8696	
-0.581674	0.514587	4940	
0.333700	0.183945	9622	
0.561614	-0.007829	2673	
0.240797	0.196647	7141	
0.222768	0.509170	6525	
-0.002682	0.882244	7914	
0.288633	0.520587	9933	
-0.503897	-0.499099	6729	
-0.007511	0.224630	587	
0.641951	0.757878	2418	
0.170779	0.389872	6039	
0.441193	0.089447	9821	
0.528973	-0.306615	1818	
0.094865	0.264097	2553	
0.034326	0.779157	2204	
0.898948	0.028987	5642	
0.378117	-0.812272	6413	
-0.785397	-0.525314	11060	
-0.245572	0.095160	658	
0.488818	0.370841	4856	
-0.919327	0.366668	7022	
0.068743	-0.276709	8435	
0.394110	0.718858	2458	
-0.830073	0.206885	5874	
0.330942	0.865931	6234	
0.658259	-0.442137	3217	
-0.909073	0.152668	9646	
-0.522656	-0.076016	6333	
0.598893	0.277446	4091	
-0.225590	-0.903394	8300	
-0.168628	-0.758471	2020	
0.271476	0.094870	9952	
-0.672364	0.554612	7463	
-0.662185	-0.646050	10929	
0.400439	0.214072	2906	
0.559870	0.611710	7860	
0.024766	0.681568	2725	
-0.147280	-0.532760	8311	
0.577039	-0.079455	4089	
0.314408	0.507890	4650	
-0.695819	0.157762	1678	
-0.097029	-0.420530	2370	
-0.399278	0.433161	6327	
0.696673	0.198750	879	
0.613213	0.070896	4463	
-0.271376	-0.604883	6766	
0.744886	-0.608330	8879	
0.762180	0.582537	10665	
0.793862	0.347365	10018	
0.608302	-0.055187	6783	
0.383268	0.608286	8777	
-0.776774	0.197036	882	
-0.532024	0.117927	5438	
0.212117	0.687992	5017	
-0.206959	0.164173	6712	
0.058190	-0.928262	10924	
0.874475	-0.151697	7975	
-0.727012	0.463045	7421	
0.303615	-0.795220	10975	
-0.614590	0.764820	4326	
-0.613742	0.303903	9208	
0.790577	-0.292906	5233	
-0.286778	-0.507896	1963	
-0.378566	-0.253618	5680	
0.214049	0.819868	9418	
0.542887	-0.145354	8699	
0.029504	0.351264	8150	
-0.777833	-0.271662	4211	
0.558894	0.315488	3156	
-0.236705	0.541807	10470	
0.163489	0.648960	8147	
0.708004	-0.660923	4915	
-0.212284	0.534040	9037	
0.448533	0.091378	9821	
-0.624001	-0.425309	5738	
0.680841	0.432498	9044	
0.353577	-0.524988	7394	
0.212782	0.464871	1350	
-0.722409	-0.192057	3879	
0.677139	-0.593200	6831	
0.443282	0.276550	2532	
0.109789	0.691227	2225	
-0.220633	0.384781	7906	
0.106772	-0.331664	8274	
0.455950	0.757486	9081	
0.835913	0.246896	393	
0.320790	-0.802684	2988	
0.585116	0.231318	3374	
0.399816	0.765406	8033	
0.809104	-0.346751	9231	
0.161598	0.802359	6731	
0.980309	0.082484	5918	
-0.231649	0.464487	5076	
0.511916	0.856030	4924	
-0.332971	0.512170	5823	
0.743755	0.112796	4059	
-0.624453	0.356069	10893	
0.302551	-0.287355	3648	
0.589601	0.679351	8695	
0.448040	-0.827582	1763	
-0.599303	0.593961	6862	
-0.561059	0.667065	5759	
0.670982	0.068862	6908	
0.179890	-0.008291	9439	
-0.319258	0.663103	7472	
0.676968	0.608796	7781	
-0.522664	0.270643	1322	
0.605944	0.215568	7239	
0.218334	0.640826	651	
0.081356	0.408399	8956	
0.765274	-0.054173	2436	
0.834159	-0.037052	6521	
0.261050	0.712498	9301	
0.256783	0.065453	2464	
-0.419698	0.084102	4499	
0.519507	0.424778	3676	
0.006022	-0.336548	10674	
0.073902	0.616297	3549	
-0.807652	0.533294	6388	
0.320232	-0.705969	9744	
0.037209	-0.103892	483	
-0.466717	0.652376	6603	
-0.468431	0.417348	4105	
0.570745	0.405791	7593	
0.237490	-0.740079	5786	
0.104132	0.875626	8526	
-0.717406	0.404773	4825	
0.041819	-0.615324	6452	
-0.730429	0.574529	9760	
-0.826003	0.552372	6388	
0.067982	0.424852	3115	
0.819698	0.054500	8772	
-0.409743	-0.105899	9658	
-0.484818	0.117944	9613	
0.553691	0.384678	4718	
-0.083992	0.821535	7643	
-0.304148	0.714313	9327	
0.558380	0.512131	8163	
-0.052302	0.285141	7498	
-0.016389	0.219860	5309	
-0.452163	0.590603	5158	
0.380857	-0.722539	4151	
-0.413303	0.703370	5346	
0.603910	0.794079	1617	
-0.378247	0.758798	3691	
-0.784956	-0.471456	8178	
-0.145457	-0.339214	5878	
-0.466455	0.139548	6457	
-0.908408	-0.287347	8804	
0.554316	-0.242681	3237	
-0.173495	0.734280	5822	
-0.180019	0.370405	8264	
-0.204658	-0.860530	9491	
0.556111	0.559066	9688	
-0.132298	-0.139720	5058	
-0.469287	-0.279991	4174	
0.177729	0.049721	2364	
-0.717165	0.395229	4825	
0.735771	-0.515519	6319	
-0.846710	0.226188	6819	
0.047219	-0.234794	4130	
0.528117	0.347993	10792	
0.017875	0.231944	8202	
-0.542212	-0.401523	7722	
-0.474402	0.229020	4548	
-0.323656	0.554838	7946	
-0.698372	0.546712	10682	
-0.111296	0.221733	6853	
-0.364629	0.597550	9778	
-0.590786	0.339543	5564	
0.674496	-0.002187	8046	
-0.576808	-0.323247	3794	
-0.287506	0.790432	10962	
0.397161	0.673445	9296	
0.238192	-0.849593	6135	
-0.698375	-0.255544	4496	
-0.780193	0.080880	3315	
0.217570	0.483561	656	
-0.500538	0.428145	3888	
-0.532581	-0.181728	4056	
-0.692079	0.308402	3309	
-0.310568	0.939191	4088	
0.213412	0.830430	9598	
0.106124	-0.831277	7549	
0.200071	0.771530	7655	
-0.272064	0.620605	1289	
0.487610	-0.253171	7433	
0.574338	0.612664	8445	
-0.215398	-0.613712	4999	
0.389689	0.302924	7663	
0.151060	0.460048	5056	
0.610697	0.780713	1617	
0.635384	-0.230713	5285	
0.476936	0.871800	2528	
-0.204238	0.104151	5407	
-0.722380	0.362224	4769	
0.824318	0.200480	4202	
0.074970	-0.168364	8275	
0.107552	0.131005	4897	
0.451884	-0.429656	1420	
0.166710	-0.523015	7405	
-0.588188	0.599588	6862	
-0.000647	-0.379161	9504	
-0.393200	0.606812	9830	
0.819281	0.413854	8304	
0.414066	0.842052	7193	
-0.605659	0.595542	6862	
-0.179773	0.185472	8658	
-0.707507	0.621390	512	
-0.293003	0.747241	10442	
-0.796439	-0.391853	6028	
-0.397535	-0.641243	4265	
-0.473405	0.371641	2495	
-0.829384	0.491454	9510	
-0.260060	-0.101578	9810	
-0.552286	0.217779	9720	
0.197079	-0.442447	1667	
-0.477239	0.650103	6825	
-0.363546	0.891115	10257	
-0.769559	-0.001583	6465	
-0.538405	0.407578	4917	
0.070953	-0.501038	646	
0.407946	-0.689893	3748	
0.348511	-0.003145	4634	
0.640901	-0.000889	10113	
0.198342	-0.311713	5077	
0.434671	-0.351874	5099	
-0.228803	-0.924454	1227	
0.618192	0.141913	9357	
0.259882	0.688920	1549	
-0.226425	-0.265736	3331	
-0.174545	0.502087	7435	
-0.576656	-0.034092	5374	
-0.853345	0.431407	9502	
0.007939	-0.775521	8990	
0.738003	0.249887	1857	
0.504748	0.604885	5026	
-0.172160	0.222119	1850	
0.270772	0.901815	5172	
-0.170471	0.513818	7435	
0.246379	0.700887	1597	
0.552585	-0.096001	2827	
-0.062292	0.128102	8908	
0.603171	0.789988	1617	
-0.523439	0.297922	1817	
0.429298	-0.162589	624	
0.485032	-0.297104	8125	
-0.650878	0.461645	2150	
0.871231	-0.191315	6342	
-0.001590	0.689434	8166	
0.891298	-0.288732	2291	
-0.884436	-0.176810	8105	
0.690159	0.489167	7558	
-0.459682	0.706336	8875	
-0.457668	-0.737413	9901	
-0.136909	-0.454314	2137	
-0.202979	0.299525	4219	
-0.255306	0.797595	2196	
0.072694	-0.778814	6053	
0.014820	0.962689	9979	
0.498419	0.208548	2557	
-0.539589	0.745043	1112	
0.191162	0.379129	9578	
-0.383891	0.711304	3638	
-0.574023	-0.523202	8128	
0.324235	0.085653	766	
-0.649970	0.047353	1654	
-0.530419	-0.747792	10269	
0.369951	0.145262	8970	
0.230091	0.561254	10760	
0.150638	0.348059	8207	
-0.610790	-0.717486	1444	
0.004994	0.816448	4231	
0.133558	-0.297204	4426	
-0.025870	-0.184967	10612	
0.748399	0.156160	4659	
-0.804365	-0.441397	8355	
-0.762481	0.394065	7292	
-0.731269	-0.057896	6889	
0.346333	-0.177086	3835	
-0.298640	0.527764	6567	
0.510995	-0.825392	8766	
0.260990	0.529180	6710	
-0.857151	-0.016422	1555	
0.439784	0.501825	2680	
0.024686	0.690398	3105	
-0.723239	0.314722	3829	
0.753636	-0.604100	8879	
0.436838	-0.052760	5300	
-0.112739	0.171885	886	
0.185517	-0.512945	7436	
0.847830	0.511900	6483	
0.755778	0.357533	1346	
0.426457	0.887836	2061	
-0.017114	0.534636	2913	
0.534430	0.731875	8101	
0.816525	0.391297	7097	
-0.362352	-0.464738	10646	
0.747631	0.387331	3247	
0.265211	0.586211	6383	
0.236157	0.053084	1362	
-0.400008	0.497071	4821	
-0.292389	0.246422	9606	
0.146869	0.679395	9321	
0.150365	-0.724197	2641	
0.415730	0.135807	1090	
0.943752	0.216295	7702	
-0.932712	-0.120281	1501	
-0.285905	0.879965	10115	
0.606835	0.258051	3812	
0.915508	0.345730	5681	
-0.034598	-0.537155	7176	
0.817475	0.338657	5210	
0.161056	0.488305	2636	
0.266764	0.095947	9952	
-0.147337	0.473144	3318	
-0.061817	-0.148774	5347	
-0.046597	0.628208	6451	
-0.535673	0.759033	870	
0.888319	0.227882	7871	
-0.498640	-0.228447	3978	
0.639552	0.046073	6817	
0.381755	0.596137	4597	
-0.371439	-0.397982	8676	
-0.098818	0.084711	1450	
0.636572	-0.704742	10119	
0.547733	-0.339835	3737	
0.470650	0.738904	1765	
-0.203961	-0.844256	6110	
-0.420498	-0.504654	5960	
-0.180770	0.445502	1668	
-0.635428	0.074488	832	
0.581824	0.780003	1665	
-0.575465	0.789741	10501	
