time = 24.757	Re = 25	rotation = 38.8676
-0.636012	0.001844	3962	
-0.499859	0.014891	2339	
-0.251558	0.086039	4830	
0.193422	-0.777005	7838	
0.061154	0.770837	9906	
-0.796911	0.515595	3813	
0.341009	0.089536	9791	
-0.964473	0.248186	10076	
0.684778	0.450808	5531	
-0.596602	0.687402	10675	
0.323631	0.220108	6852	
-0.293910	0.224104	3075	
0.097119	-0.521800	1050	
-0.207653	0.562022	758	
0.249822	0.589632	2681	
-0.039767	0.960413	622	
0.034094	0.465532	8893	
-0.702105	0.588749	4805	
-0.973607	0.105816	6356	
0.754115	0.296461	9638	
-0.723691	0.509178	10951	
0.860718	0.232801	6722	
0.183180	0.714101	10314	
-0.458288	0.527956	1757	
0.581780	-0.064676	5501	
0.212788	0.776724	2659	
-0.587483	-0.007438	9720	
-0.562176	-0.100356	8620	
-0.375519	-0.465351	8240	
0.843592	0.442654	2580	
-0.334488	0.619868	7143	
0.449062	0.683208	4510	
0.061643	-0.811807	1703	
0.038175	0.748210	10984	
-0.620882	0.525617	4152	
0.816699	-0.170868	4889	
0.214798	-0.019414	4293	
0.188702	0.057688	1405	
0.095319	-0.267721	7387	
0.593114	-0.128634	4902	
-0.291960	0.411120	1877	
-0.149048	-0.084132	2420	
-0.252262	0.717584	468	
-0.365541	0.405028	7435	
0.351040	-0.466742	8616	
-0.230100	0.132725	7041	
0.031486	0.380163	10070	
0.604622	0.753230	5081	
0.716382	-0.676972	5887	
-0.444314	0.647424	8781	
-0.829959	0.026917	4683	
0.608339	-0.422558	4454	
-0.271241	0.332135	10197	
0.311017	-0.905339	2390	
0.281513	-0.341352	10241	
0.186390	-0.811177	10836	
0.661606	-0.054849	4706	
0.491559	-0.236449	3413	
-0.578018	-0.229224	8481	
0.565948	0.608829	1346	
-0.918029	-0.216336	10102	
0.317705	0.528420	4856	
0.338078	0.476968	8091	
-0.156009	-0.859330	9901	
0.230790	0.949536	7687	
-0.635586	-0.768490	3895	
0.057963	-0.909359	7453	
0.796114	0.132951	862	
-0.386533	0.202048	3543	
0.665135	-0.290427	8853	
0.596139	-0.383499	10982	
-0.632204	-0.630325	6062	
-0.318411	0.342336	2931	
0.278759	0.383811	1446	
-0.119327	0.099783	4982	
-0.474130	0.146917	1574	
-0.526724	0.308207	7628	
0.100356	0.718291	363	
-0.245514	0.562198	2759	
0.639232	0.431655	4659	
0.895411	-0.017612	9231	
0.741488	0.161664	3400	
0.772444	-0.508860	1013	
0.678190	0.479408	2975	
0.253839	-0.509831	3178	
-0.854511	-0.102958	6034	
0.616769	0.293471	5782	
0.124097	0.547679	7003	
0.129023	0.560842	7531	
0.139168	0.679197	4831	
0.815549	-0.064368	4770	
0.484329	-0.160752	3191	
-0.343672	0.129650	11012	
-0.503616	0.471616	3313	
0.953876	0.146496	1529	
0.256025	-0.878791	8098	
-0.238730	0.858236	8526	
-0.360669	0.600542	5602	
-0.018486	0.423435	1262	
-0.133454	0.086305	10421	
0.345202	0.478295	8091	
0.407802	-0.466469	10805	
0.771660	0.015142	3453	
0.471932	0.813204	6670	
-0.048570	-0.721310	3496	
0.447612	-0.599301	5807	
0.024911	0.314956	8594	
-0.253526	0.927223	8009	
-0.237778	0.597482	2753	
0.790943	0.352333	8718	
0.142923	-0.701188	3346	
0.745432	0.248140	4449	
0.288165	-0.730839	3857	
0.728588	0.166681	3626	
-0.032385	0.428978	2335	
-0.451269	0.207249	755	
0.480398	-0.448225	3644	
-0.188195	-0.668990	1104	
0.810098	0.433813	7915	
0.124064	-0.729439	893	
0.654870	-0.744645	4087	
-0.479342	-0.406503	3430	
0.256969	0.948435	1665	
0.481480	0.048525	6458	
-0.458290	0.607617	5808	
0.902054	0.089439	6463	
0.371864	-0.212292	2672	
0.298597	0.910724	3344	
-0.765339	0.612088	9303	
0.043289	0.647527	6106	
0.772053	-0.119067	4113	
0.087133	-0.969804	4784	
0.454074	0.659559	8288	
0.807364	-0.160082	4889	
-0.824767	-0.051034	4518	
0.594036	-0.325788	8146	
0.435158	0.048541	9802	
0.818621	0.367022	5642	
-0.724974	-0.064900	8023	
-0.227987	-0.722736	4238	
-0.622726	0.499645	3638	
0.470490	0.321148	10774	
-0.120239	0.719184	894	
-0.385046	-0.159404	4053	
0.315492	-0.342056	2932	
-0.709460	-0.639673	8262	
0.623688	-0.085053	3922	
0.515102	0.650217	1329	
-0.017197	0.563125	9664	
-0.209755	0.947841	1058	
-0.800491	-0.121134	1211	
0.083019	0.785890	705	
0.042858	0.837892	8788	
-0.169498	0.655575	1042	
0.278705	-0.043860	4562	
0.141720	-0.853061	9144	
-0.061473	-0.894989	10724	
-0.604559	-0.092977	2843	
0.919082	0.196825	10101	
-0.036616	-0.437319	9455	
0.592535	0.032413	10457	
-0.701334	-0.548550	7352	
0.066308	0.631646	7967	
0.642663	-0.237581	4993	
0.293998	-0.499053	3089	
0.210835	0.116890	2628	
-0.194719	0.896337	1539	
0.320469	0.401134	5583	
-0.303808	0.440936	2228	
-0.679867	-0.650730	5006	
0.918332	-0.369758	4257	
-0.377575	-0.027721	2536	
0.667898	0.297931	3308	
0.371510	-0.635939	5842	
0.158571	-0.632740	7592	
0.792656	-0.160557	3217	
-0.098039	-0.723292	364	
-0.369453	-0.684491	1896	
0.014664	0.502876	656	
-0.215939	0.240367	6202	
0.707083	0.574460	946	
0.792913	0.156557	5031	
-0.327945	-0.137015	5492	
-0.502908	-0.282400	9553	
0.033608	0.456199	8893	
0.574407	-0.571780	1558	
0.141639	0.711821	774	
0.336292	0.383208	529	
0.745416	0.122276	1392	
0.299265	-0.635751	5575	
-0.524905	-0.689307	4978	
-0.086755	-0.139998	4123	
-0.331422	-0.035551	5412	
0.272159	-0.971372	4257	
-0.053077	-0.470551	2371	
-0.344166	0.731508	9246	
-0.092867	0.260344	7388	
0.377188	0.788204	7208	
-0.864456	-0.360786	6312	
-0.061404	0.567655	10439	
0.077039	-0.406852	8955	
0.169458	0.061178	9439	
-0.348960	0.015716	7924	
-0.431454	0.788966	8538	
0.201980	0.787870	6513	
0.247945	0.847263	10152	
0.189502	0.840040	8586	
-0.497711	0.212143	3078	
-0.135251	0.183518	3168	
-0.164613	-0.262675	6126	
-0.786161	-0.337678	1555	
0.009771	-0.669764	11051	
-0.651508	0.723311	5555	
0.858792	0.424061	2580	
0.082307	0.185147	702	
-0.745685	0.560960	768	
0.010998	0.434145	10272	
0.509258	-0.510761	4031	
-0.729189	-0.246326	2435	
-0.620918	-0.119711	10216	
-0.307467	-0.627607	6577	
-0.044525	-0.642519	397	
0.437899	-0.525938	7094	
0.107637	0.509561	3658	
-0.428824	0.778968	7300	
-0.754166	0.371276	10406	
-0.848765	-0.431023	2579	
0.105219	-0.909902	8813	
0.157608	0.512458	6860	
-0.946932	-0.131607	762	
0.578200	-0.725771	8922	
-0.457565	-0.311612	10500	
-0.310080	-0.640930	6577	
0.493828	0.310724	9828	
0.024170	0.302147	8893	
0.374625	-0.032751	403	
-0.124215	0.006770	1331	
-0.712782	0.245153	917	
-0.020329	0.963213	453	
-0.057463	0.891400	2422	
-0.094526	0.433186	3353	
0.746317	0.115635	1392	
-0.538489	0.734549	8411	
-0.404333	0.339962	6955	
-0.196789	-0.783165	3809	
0.234191	0.666184	6303	
0.510227	-0.038311	3566	
0.030545	0.384093	10070	
0.355453	0.245040	9559	
-0.335238	-0.388728	530	
0.602716	0.693616	8304	
0.702526	0.641374	8261	
-0.322144	-0.385602	5584	
-0.745002	-0.165588	3399	
-0.809562	-0.429611	7916	
0.754648	-0.342475	1933	
-0.450965	0.488012	1464	
0.102950	0.129478	4028	
-0.866146	0.214074	7690	
0.597125	0.463681	791	
0.822331	0.169673	5031	
0.464159	0.363960	2953	
0.047312	0.181422	609	
0.200569	0.026704	521	
-0.355901	0.500540	7283	
-0.256593	-0.964614	1618	
-0.334730	0.438166	5226	
0.889691	-0.332106	4915	
-0.737316	0.276506	3732	
0.881911	0.204522	7559	
-0.245990	0.272592	9500	
0.052938	-0.746773	7492	
-0.681026	-0.074162	4800	
-0.396379	0.576710	2596	
0.034292	0.458715	8893	
-0.217751	0.843682	7437	
0.125641	-0.211313	2038	
-0.603593	0.204582	4105	
-0.858770	-0.416277	535	
-0.411039	0.250805	6948	
-0.409787	0.073265	4765	
-0.660340	-0.567639	458	
0.570994	0.224677	8482	
-0.184382	-0.701176	7637	
-0.408540	0.568923	7360	
-0.540643	-0.111081	1632	
-0.030905	0.705105	7220	
-0.806993	-0.164227	5032	
-0.584643	0.710722	9333	
-0.908302	0.244145	3522	
-0.327477	-0.664124	9814	
-0.107567	-0.948528	1553	
0.029734	0.955852	5364	
0.031038	0.371521	10070	
0.585498	0.175073	6079	
0.122885	-0.141132	5241	
0.691390	0.298019	4364	
-0.886873	0.359900	2119	
0.095191	0.392752	2029	
-0.799359	0.363806	386	
-0.400293	-0.122543	3355	
-0.183535	-0.357691	2612	
-0.103107	0.898233	9874	
-0.285374	0.110399	5905	
-0.483813	-0.059642	6457	
-0.149633	0.171484	5169	
0.089395	-0.969005	4784	
-0.153181	0.204216	5331	
-0.237691	-0.788037	7717	
-0.167435	0.823668	5714	
-0.907484	-0.031125	7244	
-0.463086	-0.000064	623	
0.228421	-0.889357	8603	
0.750490	-0.205518	931	
-0.714525	0.404242	4388	
-0.223495	-0.778065	6055	
0.462543	0.251360	7361	
-0.698135	-0.489983	5588	
-0.553376	0.146699	8613	
0.009725	-0.763217	7883	
0.518505	-0.854797	6427	
-0.117158	0.400547	10583	
-0.408180	0.306955	6984	
0.846026	0.310033	973	
-0.118849	-0.935677	709	
-0.491611	-0.257877	5861	
-0.101490	0.850821	9598	
-0.726522	-0.102364	3046	
-0.050425	0.913611	4292	
0.130399	-0.952494	1227	
-0.890364	0.097908	9656	
-0.217549	0.755253	9415	
0.689599	-0.389341	5337	
-0.517975	0.198982	4251	
-0.375064	0.881533	10032	
0.088508	-0.270974	8229	
0.244903	-0.753570	2393	
-0.646173	0.211147	4965	
0.719211	0.323132	6652	
-0.258829	0.454144	1383	
0.583696	0.148215	4089	
-0.735816	0.257955	4940	
-0.351253	0.671104	8107	
