time = 12.967	Re = 25	rotation = 4.44428
0.021305	0.489482	4175	
0.041628	0.904031	4970	
0.149284	0.443025	8349	
0.391115	-0.186938	5711	
0.832444	-0.224507	8991	
0.265311	0.685075	6601	
-0.123996	0.617798	10029	
0.116000	0.937093	9458	
-0.007063	0.428794	6689	
0.826138	0.397928	500	
0.540158	0.186801	9229	
0.469713	0.165635	2568	
0.326852	-0.596327	10690	
-0.279206	0.749753	3149	
0.617020	0.439113	6840	
0.283700	-0.057321	2552	
0.673711	0.014012	6687	
-0.191425	0.551706	4090	
0.845363	-0.313663	8022	
0.734363	0.635532	5421	
0.282326	-0.249131	6940	
0.045908	0.827409	5516	
-0.043533	0.616915	3405	
-0.648274	-0.359980	9996	
-0.327165	0.084913	5726	
0.270459	0.099121	2815	
0.799835	0.581434	6428	
0.872103	-0.402939	11048	
-0.754864	0.214734	8235	
-0.933594	-0.144541	545	
-0.353971	-0.041077	9647	
0.793896	-0.256462	4179	
-0.590485	-0.073686	925	
0.585117	-0.189464	2658	
-0.239962	0.906427	7480	
-0.629591	0.525004	1547	
-0.619198	-0.103989	2801	
0.009890	-0.513738	3566	
0.005998	0.101087	5900	
-0.722492	0.325449	7369	
0.614011	-0.312401	7447	
0.254971	0.553913	7628	
0.649759	0.301253	642	
-0.474023	-0.244067	2637	
0.788051	0.293851	6805	
0.534885	-0.024180	9855	
0.562818	0.010760	6051	
-0.540302	0.808443	9343	
0.684006	-0.427176	8664	
-0.343632	0.759169	6522	
0.791350	-0.290988	10712	
-0.640514	0.614859	6261	
-0.214411	0.752527	3746	
-0.363388	0.218584	685	
-0.354967	0.843939	5313	
-0.202770	0.789200	861	
0.156748	-0.805599	4472	
0.791475	-0.021024	2877	
-0.155474	-0.529484	4252	
-0.262843	0.816063	7036	
-0.823638	0.362607	2689	
0.107222	0.666336	5624	
0.641984	0.564003	3792	
0.336013	-0.775023	7867	
0.227113	0.922917	512	
-0.158058	-0.605944	4106	
0.068383	-0.141657	5654	
-0.307946	0.867373	10640	
0.417401	-0.322134	559	
0.023707	0.597344	1819	
-0.243277	0.346662	8279	
-0.541755	0.727891	7953	
0.122614	0.658231	4917	
0.578957	-0.267062	4894	
0.645932	0.158813	3349	
0.827501	0.440995	10828	
0.541409	0.719459	8059	
-0.577733	0.726473	9895	
0.262513	-0.253875	4525	
-0.707119	0.539585	6028	
0.793361	0.097408	2406	
-0.311706	0.625350	487	
-0.148296	0.434372	7645	
0.442231	0.411356	6556	
0.628111	0.328210	9030	
0.235778	-0.879655	6685	
0.306502	-0.213989	7027	
0.254009	-0.137713	8751	
0.125246	0.439431	8425	
-0.360468	0.531543	6502	
0.522098	-0.036493	3646	
-0.338347	0.533342	6291	
0.232645	0.738090	4957	
0.295283	-0.907184	11014	
0.098459	-0.148027	2712	
0.397726	0.464471	8395	
0.126540	0.665847	4917	
0.424161	0.424009	9617	
0.242582	0.816968	10706	
-0.740457	0.258372	7981	
0.650780	-0.023386	1568	
0.493088	0.072091	2106	
0.389350	-0.137301	639	
0.952939	0.254787	3871	
-0.488813	0.396477	1523	
-0.818763	-0.249181	10793	
0.619989	-0.485172	10142	
0.730282	0.252043	7775	
-0.428776	0.620663	2550	
0.480222	0.048990	526	
-0.282374	-0.033530	2554	
0.633722	0.637257	6207	
0.294840	-0.031977	2080	
0.647796	0.068607	10994	
-0.163631	0.740561	6615	
-0.057340	0.794350	2472	
-0.192891	-0.422489	4986	
-0.683556	0.013107	382	
-0.039275	-0.192064	5969	
-0.580773	-0.265869	6701	
0.479769	-0.454860	7185	
-0.700580	-0.559684	8486	
0.206986	0.938464	5526	
0.800797	0.571100	4961	
0.522263	-0.269238	4891	
0.092063	0.241009	8662	
-0.167597	0.744820	5392	
0.688392	-0.670749	9715	
0.863230	0.033132	10148	
0.713908	0.301795	673	
0.219023	-0.773213	1366	
-0.513153	-0.528268	3902	
-0.062589	0.671996	5350	
0.527907	0.153475	4807	
-0.714919	0.470515	3262	
-0.325771	0.585734	6381	
-0.279454	0.420555	3929	
0.076050	-0.161836	9439	
0.349295	-0.182527	4841	
-0.198323	0.341547	4785	
0.170192	-0.113637	3464	
0.670715	0.543739	5387	
0.178472	0.268867	868	
0.411100	0.080219	855	
-0.079634	0.332168	10652	
-0.467430	0.313206	6449	
-0.259986	-0.426156	6100	
0.696887	-0.474533	3261	
0.607595	-0.571010	3284	
-0.475525	-0.756371	10664	
0.168934	0.844056	6447	
0.005857	0.427766	5520	
-0.488356	0.750341	7994	
0.386978	0.089737	8152	
0.648399	0.527957	7660	
-0.084321	-0.677591	5594	
-0.587569	0.636181	3016	
0.211159	-0.143241	6453	
0.831095	-0.480939	11059	
0.819753	-0.211494	8730	
-0.213908	0.018531	10020	
-0.095008	0.556691	6318	
0.160662	0.459131	755	
-0.130076	-0.730144	1123	
0.764289	0.558796	10577	
0.281253	0.819159	7766	
0.149268	0.661373	4965	
-0.323881	0.692322	1955	
0.041765	0.624868	3700	
0.278640	0.820718	7766	
0.935489	-0.099704	848	
0.016705	0.522512	4489	
0.841747	-0.010033	2042	
0.398041	-0.605106	6930	
0.346104	-0.508901	5991	
-0.685608	0.408430	8405	
0.056665	0.343294	1254	
0.324377	-0.047317	2958	
0.443836	0.037435	1350	
0.782256	0.098787	10379	
0.592098	0.097639	2088	
0.255977	0.114951	7388	
0.233187	0.413986	6082	
0.068175	-0.352139	2403	
0.657221	0.012055	6106	
-0.189231	-0.205714	9370	
0.485751	0.317322	3753	
0.336285	0.222515	3257	
0.291817	0.376311	2130	
0.031249	0.822745	4825	
