time = 39.877	Re = 25	rotation = 44.3004
-0.048302	0.219698	2742	
-0.343882	0.246597	6875	
-0.437005	0.507528	604	
-0.826973	-0.384128	9249	
-0.320660	0.158269	1236	
-0.785425	-0.329325	5092	
-0.080249	0.305789	8242	
0.201971	-0.626881	4868	
-0.956394	0.252207	6718	
0.662793	-0.020674	7856	
-0.318160	-0.935458	5556	
-0.298131	0.851234	9751	
0.183964	0.712610	4754	
0.412496	0.191106	8893	
-0.198475	-0.614460	9157	
-0.348724	0.438838	5438	
0.422265	0.197028	8893	
-0.502294	0.857190	7022	
-0.261192	0.811918	7909	
-0.511430	0.834015	7647	
0.691291	-0.210641	10239	
0.510533	0.005570	6216	
-0.052947	0.624970	1503	
0.604324	0.735408	9979	
-0.882116	-0.022507	10341	
0.321926	-0.072465	8123	
-0.407155	-0.613240	7596	
0.876965	0.373420	5281	
0.694631	-0.071114	5406	
-0.861251	0.187649	5122	
0.827270	-0.508938	9344	
0.510603	0.753692	2497	
0.005138	-0.908620	1559	
-0.694692	-0.243993	9726	
0.539884	0.151256	6313	
0.814708	-0.181996	3709	
-0.245183	-0.166748	1097	
0.320060	-0.825668	9629	
0.627180	-0.673423	10639	
0.581753	-0.413157	7581	
0.553267	0.560649	9415	
-0.200992	-0.011335	455	
-0.723794	0.469517	5573	
0.193426	0.252234	835	
0.301064	0.269380	9722	
0.100373	0.677296	2662	
0.347394	0.158289	10070	
0.940614	-0.232072	7137	
-0.744099	-0.288599	1809	
-0.777811	0.624506	9042	
-0.321148	0.033030	8567	
-0.825435	0.096384	9649	
-0.404701	-0.895732	6658	
-0.673753	0.434696	7995	
0.065375	-0.198820	2337	
0.178300	0.194326	7554	
-0.430725	-0.027187	1429	
0.622603	0.445368	1629	
0.376650	0.348922	459	
0.714068	0.164807	10221	
-0.302800	-0.647483	7359	
0.401922	0.821005	8249	
0.180601	-0.930458	511	
0.061874	0.503072	6984	
0.155950	0.972698	10097	
-0.609673	-0.790995	5885	
-0.475683	-0.771704	1577	
-0.861933	-0.094672	8331	
0.403358	0.696450	5940	
-0.105072	-0.655021	1509	
-0.840909	-0.235461	9034	
0.466839	0.052332	3145	
-0.413762	0.105412	5598	
0.684440	0.543245	8079	
-0.699626	0.433120	6694	
-0.218744	-0.391826	7172	
-0.562882	0.698735	6341	
0.294491	0.194480	9609	
-0.328313	-0.402029	5495	
-0.429353	-0.356808	4808	
0.446615	-0.304627	9884	
-0.068930	-0.607855	5824	
-0.562933	-0.292786	6384	
0.011668	0.172573	10549	
-0.467405	0.102397	4421	
0.353710	-0.364949	4941	
-0.239527	-0.719053	4236	
-0.878010	-0.455345	2270	
0.846474	-0.126150	7059	
-0.659703	-0.581275	1459	
0.545306	-0.419534	390	
-0.217385	-0.039193	5001	
-0.710428	-0.515868	9151	
0.251650	-0.469533	4619	
0.718805	0.165190	10221	
-0.593811	0.195427	7258	
-0.305708	0.457844	6633	
0.501633	-0.166370	1920	
0.747953	-0.557584	1734	
0.074857	0.883380	4948	
-0.641423	-0.683004	9381	
-0.429363	-0.314148	5614	
-0.424172	0.236834	3101	
-0.417854	0.356330	6965	
-0.420347	-0.150570	3034	
0.094554	-0.388805	2334	
0.326711	0.149540	5879	
0.161951	0.098733	10489	
0.559408	0.641657	8131	
-0.457807	0.670063	544	
0.226150	-0.250669	5430	
-0.596616	0.318716	1258	
0.730835	-0.622732	10816	
0.616394	-0.694414	9645	
0.915136	0.109252	10945	
0.277794	0.769225	9518	
-0.424627	-0.197186	10253	
-0.483143	-0.484220	1606	
0.017728	0.386676	2916	
0.233073	0.667172	1757	
-0.167632	0.755178	1379	
-0.673165	0.276427	880	
0.247831	0.966815	6901	
0.424349	-0.769016	7556	
-0.148192	-0.324791	8454	
0.619348	0.132650	6005	
-0.189954	0.130477	3769	
0.287917	0.953623	6795	
0.429326	0.834351	8942	
0.416184	0.193511	8893	
-0.446803	-0.349757	5482	
0.190049	-0.979226	4341	
0.752024	-0.316907	2793	
-0.350734	-0.575503	9079	
-0.425592	-0.012179	1986	
0.831737	-0.386623	6937	
0.510877	0.406597	1377	
0.148077	-0.012631	9078	
-0.277886	-0.054719	912	
-0.533971	0.298283	425	
0.311038	-0.735989	3838	
0.740579	0.349830	1084	
-0.179452	-0.240939	9532	
0.553492	0.260376	6710	
-0.002565	-0.751499	7758	
0.162601	-0.554382	8904	
0.873180	-0.432437	7744	
0.057850	-0.110540	1332	
-0.765461	0.444748	7795	
-0.134395	0.179983	8100	
0.538116	0.769236	2423	
-0.207455	0.200931	775	
-0.038923	0.260499	4830	
0.495181	-0.197092	3730	
-0.352801	0.022709	5815	
0.173383	-0.280771	5402	
0.114264	-0.892327	5177	
0.289236	-0.173540	7082	
-0.510315	0.800067	9586	
-0.347304	-0.159333	10069	
0.789406	0.447993	2006	
-0.212271	-0.548040	9872	
0.099568	-0.137421	5540	
0.503781	-0.649823	1212	
0.428103	-0.070129	805	
-0.847283	-0.366068	465	
-0.373919	-0.496769	2836	
0.410447	0.467140	6702	
-0.103243	0.454400	4437	
-0.552969	-0.583251	2393	
0.172729	-0.692715	4022	
0.412253	0.388696	9686	
0.609528	0.559380	10835	
-0.262262	-0.219637	4164	
-0.844473	0.252995	5209	
-0.548403	-0.131857	7267	
-0.396115	-0.456376	757	
0.014033	-0.846411	5729	
-0.231557	0.268475	9100	
-0.426462	0.251177	3929	
0.040419	0.604758	7280	
-0.548299	-0.073423	985	
-0.803831	-0.325005	8035	
-0.564421	0.099912	6449	
0.411256	0.189918	8893	
0.885374	0.182212	1286	
0.135838	0.373659	9893	
0.317479	0.532370	8252	
-0.141232	-0.917351	767	
-0.110462	-0.602558	6958	
-0.277158	-0.478320	2832	
0.370253	-0.346513	6982	
0.263162	0.461408	1069	
0.088148	-0.984154	1657	
-0.463776	-0.217264	8894	
-0.028362	0.623212	1837	
0.136544	0.518206	5066	
-0.357526	0.380460	4354	
-0.174651	-0.803872	2788	
0.151787	-0.143298	1085	
0.153940	-0.790118	4392	
0.058830	0.709067	10981	
-0.670699	0.449196	8919	
0.166974	-0.165014	4569	
0.657377	-0.181304	5723	
0.887096	0.137872	8423	
-0.460103	0.471842	6643	
0.332289	0.375404	3091	
0.205281	0.177375	8791	
0.407207	0.421494	10138	
-0.589779	-0.166862	9875	
-0.035794	-0.862288	6549	
0.172929	0.654953	1289	
-0.487327	0.406433	342	
-0.630291	-0.080433	5268	
0.566649	-0.342783	5580	
-0.222023	0.455795	3565	
-0.472071	0.092573	6380	
0.092872	0.954838	554	
0.630984	0.298410	7327	
0.452206	-0.171958	4205	
-0.289207	-0.132928	8894	
-0.008270	-0.941036	785	
0.693205	-0.344706	6025	
0.931897	0.082468	10930	
0.172546	0.335476	7285	
0.213085	-0.750259	1771	
-0.212422	-0.926844	1059	
-0.878207	-0.469177	1482	
-0.044449	-0.523073	2172	
-0.117276	-0.829393	6184	
-0.282929	-0.111028	4844	
-0.214571	0.131042	5485	
0.541918	0.471586	3345	
0.221598	0.277390	10638	
-0.552133	-0.306434	10025	
-0.181244	0.797208	2688	
0.450731	0.062878	2773	
-0.157753	0.171710	4586	
0.636801	-0.542869	8845	
0.099009	-0.961049	1054	
0.191568	0.350918	5396	
0.418402	0.487662	2753	
-0.253316	-0.372468	680	
0.772443	-0.275320	10732	
0.007571	0.687480	779	
-0.420718	-0.770446	6508	
0.351933	0.161125	10070	
0.197916	0.767457	1639	
0.133415	-0.746770	918	
0.839712	-0.030406	7603	
0.243408	-0.513772	7843	
-0.567164	0.276837	9358	
0.964803	0.100860	4080	
0.933080	0.114248	10091	
0.496147	0.344640	3624	
0.637506	0.302665	1842	
-0.715029	-0.026894	6577	
0.580905	-0.476930	2102	
-0.241625	0.655810	7816	
-0.211219	0.748952	1772	
0.015826	0.558405	2439	
-0.395143	0.021037	4842	
-0.644681	-0.523543	8883	
-0.976927	-0.045174	4273	
0.295194	0.954684	6795	
0.051853	0.770507	6014	
0.283770	-0.806530	7422	
-0.479355	0.730418	7121	
0.194386	-0.120906	3702	
0.290240	0.424346	6433	
0.770308	-0.530528	536	
0.529803	-0.648631	6191	
0.505693	-0.014597	7623	
0.408806	0.190526	8893	
-0.357066	0.832924	1221	
0.327558	-0.283496	2145	
0.838309	-0.160054	3247	
-0.516992	0.098768	10290	
-0.576273	0.113700	7156	
-0.801698	-0.581029	6636	
-0.044697	-0.256768	8427	
0.456462	0.484336	5342	
-0.795327	0.343955	3016	
0.659852	0.538793	8790	
0.197425	-0.367391	5320	
-0.290062	-0.611017	1437	
0.805047	-0.104793	8664	
-0.216026	-0.195260	914	
0.640287	0.113787	1100	
-0.086862	-0.342209	7070	
0.354981	-0.180094	6852	
-0.562467	-0.369525	576	
0.347112	0.158715	10070	
-0.273908	0.368247	4367	
0.502616	-0.313403	4463	
-0.092633	0.740006	7741	
0.274566	-0.072347	7195	
-0.138980	0.738827	1095	
-0.769618	-0.518091	7696	
0.366769	-0.688365	2471	
0.797186	0.495144	622	
0.788722	0.530915	5172	
0.164294	0.530337	7607	
0.620682	-0.045016	8775	
-0.351799	0.316586	6803	
0.129907	-0.988821	4257	
0.722952	0.632099	940	
0.001543	-0.916011	2851	
-0.228303	0.260738	6719	
0.098418	0.103646	10622	
-0.664823	0.743898	4263	
0.337561	-0.726936	2382	
-0.405653	-0.156900	1871	
-0.110142	-0.878520	10664	
-0.095604	0.215325	5407	
-0.625603	0.051677	8776	
-0.433763	-0.887119	4076	
-0.463341	0.576878	1391	
-0.721592	-0.231783	9145	
0.122891	-0.986907	4257	
-0.298081	0.942451	6388	
-0.521163	0.502548	4224	
0.296216	0.236955	5884	
-0.317635	-0.444617	3100	
0.139295	-0.289085	4521	
-0.491604	-0.637082	10668	
0.518463	0.270726	6707	
-0.188802	-0.580698	2429	
0.385605	-0.393876	8726	
0.789245	0.254242	9762	
0.845920	0.447500	5364	
0.183460	-0.896756	6831	
-0.776190	0.072225	8580	
0.563448	0.530601	8433	
0.013924	-0.134415	1784	
-0.570551	-0.522329	7776	
0.118122	0.861035	9153	
-0.289324	0.896115	2665	
0.621313	-0.168270	3812	
0.358150	0.190240	6039	
0.117307	0.704573	9925	
-0.181745	0.557889	6588	
0.889692	0.327664	10912	
0.231778	-0.817853	7192	
-0.390331	-0.529625	4535	
-0.261938	-0.216015	3714	
0.077664	-0.903231	523	
0.454288	-0.023858	8885	
0.070832	-0.500497	3988	
-0.102640	0.077031	1861	
0.455096	-0.733969	7516	
-0.798667	0.169973	2159	
-0.497236	0.580453	3399	
0.219660	0.975714	6668	
-0.975620	0.003414	9812	
0.599118	0.125281	9162	
0.623717	0.258303	2644	
0.202255	0.088679	6103	
0.241179	0.304655	10825	
-0.433644	-0.701918	7644	
-0.465088	-0.393458	4100	
-0.631624	-0.567444	10793	
0.282276	-0.161981	7082	
0.350193	0.186139	8207	
-0.375878	-0.106792	2194	
0.788355	0.238923	8933	
-0.407503	-0.629297	7596	
0.871935	-0.409928	2200	
0.466747	-0.335255	5373	
0.182943	0.859893	6348	
-0.140077	-0.879323	9154	
-0.308885	0.322881	5299	
-0.727280	0.650045	4345	
-0.067632	-0.623016	6566	
0.507191	0.291803	9732	
0.763121	0.624529	3871	
0.601874	-0.573491	5826	
-0.165547	-0.742036	10544	
-0.170792	-0.913857	4806	
-0.305747	-0.723117	10123	
0.393975	0.261094	1240	
-0.135367	0.203853	6769	
-0.225585	-0.107181	9470	
-0.847803	-0.416838	1803	
-0.765562	0.503605	10452	
-0.439364	0.697787	4518	
0.205583	0.022827	702	
0.149575	0.379108	10153	
0.495505	-0.507030	4042	
0.125109	-0.521765	4352	
-0.372912	0.332623	6981	
-0.124016	-0.463662	1667	
-0.347829	-0.314332	5280	
-0.832448	0.306163	458	
0.074440	0.803094	5420	
-0.485603	-0.281544	9935	
0.265979	-0.668378	8566	
0.012211	-0.173037	3970	
-0.835723	-0.497573	830	
-0.211394	-0.601339	9157	
-0.858513	-0.087000	5734	
-0.131533	-0.249010	6392	
0.363770	-0.185057	8398	
-0.497115	0.176490	4483	
-0.740690	-0.520037	11027	
0.563515	-0.696339	6342	
0.447775	-0.892395	7092	
0.252607	0.404149	979	
-0.519962	0.322018	4464	
0.914830	0.330222	2480	
