time = 28.437	Re = 25	rotation = -17.7456
-0.790610	-0.050681	8530	
-0.717109	-0.130802	7305	
-0.527895	-0.236205	3753	
0.112790	-0.148295	4531	
-0.785469	-0.249709	4231	
-0.140099	0.792787	3008	
0.222830	-0.643664	10689	
-0.616291	-0.472543	5732	
-0.734648	-0.388610	9738	
-0.483827	0.348453	4891	
0.235191	-0.923198	957	
-0.335624	0.391780	1029	
-0.508619	-0.580058	5772	
-0.473371	0.517357	9060	
-0.162253	0.540014	2673	
-0.773050	0.613371	10453	
-0.513479	0.078226	8893	
-0.122705	-0.164912	7322	
-0.237275	0.001024	7380	
0.068076	0.393270	3606	
-0.671064	-0.208109	8166	
-0.207881	0.546434	4009	
-0.765924	-0.389179	5616	
-0.272355	-0.186961	7179	
0.428517	-0.336183	7681	
0.136635	0.518350	4435	
-0.671310	0.055917	11058	
-0.816537	-0.487098	9537	
-0.407873	0.632779	593	
-0.261610	0.112242	911	
-0.680691	0.687074	5176	
-0.108610	0.732800	3626	
0.745252	-0.082823	9833	
-0.120896	0.771589	3172	
-0.026530	0.707583	6700	
-0.817109	-0.223473	8131	
0.324763	-0.125983	3538	
0.033118	0.156448	5379	
-0.473068	-0.704241	5730	
-0.338621	-0.745604	4012	
-0.122122	0.028311	482	
-0.866346	-0.251212	500	
-0.623587	-0.206016	2894	
-0.876864	-0.189379	10821	
-0.825300	-0.510751	7173	
-0.643878	0.647778	8136	
-0.380159	0.061226	10070	
0.882270	0.453306	6427	
0.977489	-0.128684	2270	
-0.449282	0.800675	10430	
0.771257	-0.112953	8561	
-0.346436	-0.693060	3440	
-0.341020	-0.802991	7463	
0.434819	0.349984	7608	
-0.417121	0.809646	8106	
0.495085	0.330484	6555	
0.452727	0.007443	3289	
-0.057003	0.165010	9439	
0.291399	-0.685952	6889	
-0.373737	0.251582	5711	
0.518459	-0.559665	5454	
0.250846	0.353816	3594	
0.428066	-0.292928	6215	
-0.152846	0.737212	1744	
-0.023880	0.980727	6016	
-0.551220	-0.831478	4326	
-0.857016	-0.362901	10065	
0.768401	-0.539933	6669	
-0.100809	0.494648	8386	
-0.298182	-0.719371	2023	
-0.173199	-0.601504	2621	
0.205825	-0.844555	7868	
0.021452	0.896302	9949	
-0.495445	0.576221	5458	
-0.138086	-0.055207	10166	
-0.577398	-0.393412	1874	
-0.605755	-0.126811	3473	
0.444562	0.600079	5958	
-0.063423	-0.192056	4848	
-0.770741	-0.038241	2397	
-0.720220	-0.154246	8455	
0.904611	-0.093241	6238	
-0.190225	-0.928641	6883	
0.738141	0.477428	5287	
0.886665	0.236581	889	
-0.105818	-0.336796	9270	
-0.863045	0.172550	9028	
-0.354728	0.633511	3424	
-0.097452	-0.038121	3049	
-0.511807	0.339276	2904	
0.143269	0.918279	5903	
-0.373084	-0.687365	4957	
-0.904352	0.322589	2653	
0.528533	0.749714	2851	
-0.526825	0.148324	2990	
-0.175840	-0.736185	3250	
0.373127	0.709610	3196	
-0.608063	0.395708	2791	
-0.608374	-0.073490	2539	
-0.238987	0.553303	3993	
0.326672	-0.637563	2490	
-0.840128	-0.438696	10419	
0.690789	0.352673	8983	
0.741209	0.649812	5887	
0.179635	-0.778266	4450	
0.184584	-0.677988	4241	
-0.352968	0.058097	9468	
-0.965796	-0.019758	8402	
0.497841	0.824405	10119	
0.178478	0.890716	1184	
0.842399	0.146069	7438	
-0.647370	-0.528250	11063	
0.560985	-0.184672	9122	
0.895733	-0.231183	9754	
-0.765616	-0.047573	4061	
-0.074002	-0.150815	3969	
0.523129	-0.124679	3600	
0.178755	-0.239453	7475	
0.065106	0.292912	2639	
0.213937	-0.409311	10570	
0.901354	-0.422726	10551	
0.514258	0.154300	2999	
0.073358	0.984573	7021	
0.622380	0.147369	2745	
-0.715121	0.171566	6771	
-0.139954	0.426253	6878	
0.161466	-0.365343	4506	
0.034962	0.972543	7058	
-0.773706	-0.395913	6507	
-0.670704	0.100441	6687	
0.679809	-0.610986	8178	
0.441917	-0.880405	8827	
-0.531664	0.626947	1548	
0.644273	0.562243	3510	
0.675494	0.041728	8626	
-0.334681	-0.625067	5083	
0.597858	0.388994	10426	
-0.575588	0.429840	2373	
-0.767984	0.478989	7781	
-0.566673	-0.790401	8801	
-0.335261	0.809693	5574	
0.082306	0.815637	5298	
-0.527141	0.565130	6271	
-0.490981	0.258139	745	
0.170729	-0.886226	6721	
-0.565298	-0.450686	3306	
0.181272	-0.405866	8186	
0.277008	0.345391	5721	
-0.229147	-0.211391	716	
-0.708383	0.692686	3896	
0.073644	0.390981	3606	
-0.745317	-0.274924	7952	
-0.362273	-0.106945	9503	
-0.283544	0.676094	6930	
0.283838	-0.749422	8771	
0.539417	-0.583032	10141	
-0.216666	-0.751828	3758	
-0.568849	-0.737563	870	
0.169229	0.395182	5775	
0.399524	-0.063862	9577	
0.716876	0.369490	8727	
0.804590	0.325596	7578	
-0.717413	-0.220131	8085	
-0.020269	-0.676844	5286	
-0.332716	-0.579059	2069	
0.224125	-0.632073	6381	
-0.363104	-0.081398	6996	
-0.673506	0.429417	1923	
0.278185	0.782834	4911	
-0.039164	-0.233480	5407	
0.708891	0.448146	7969	
0.553638	0.579414	3637	
-0.173361	0.898090	6581	
0.127898	-0.060521	5186	
0.646004	-0.198050	5044	
0.678825	-0.648044	1980	
0.096744	-0.592066	4090	
-0.176020	-0.810860	4825	
-0.872024	-0.073015	8079	
0.427914	0.776807	523	
-0.743745	0.139410	9136	
0.901474	-0.228333	9754	
-0.278311	-0.209105	8273	
0.110472	-0.604690	6678	
-0.455522	0.070092	8893	
-0.190581	0.187124	7178	
0.593923	0.650492	9154	
0.114149	0.572501	5501	
0.153060	-0.858093	6404	
0.120187	-0.488413	6981	
-0.133006	-0.865532	7631	
0.363834	-0.845528	7764	
-0.107490	0.562622	3613	
0.197664	-0.977551	9171	
0.565436	-0.082869	9156	
-0.119570	0.294607	7145	
0.702153	0.500257	7811	
0.835746	0.360582	1577	
0.844923	-0.141591	9021	
-0.124866	0.746309	4214	
-0.599381	-0.758354	3813	
-0.610723	0.225096	3361	
0.470490	0.727521	5760	
-0.339351	0.864284	10451	
-0.294998	0.146558	6703	
-0.705273	-0.432670	1602	
-0.179290	0.573423	5424	
-0.134648	0.043401	4851	
-0.243093	-0.215956	4425	
0.097094	-0.647278	6643	
0.602042	-0.039054	9001	
-0.386634	-0.496816	7393	
-0.936768	-0.163002	8009	
-0.214682	0.721611	2102	
-0.032157	-0.204430	4294	
0.234797	0.475834	2250	
-0.632102	0.070447	6383	
0.043549	-0.695432	6170	
-0.423052	0.684997	2309	
-0.413998	-0.483967	6715	
-0.068043	0.191070	9589	
0.586099	-0.086276	6709	
-0.471528	-0.626981	7668	
0.096942	0.423077	8160	
-0.448570	0.104066	10614	
0.317434	0.814049	7732	
0.247329	-0.688294	6828	
0.032379	-0.265187	1507	
0.070196	-0.104771	1745	
-0.755834	0.059475	2890	
0.565054	-0.654042	10017	
0.484486	0.110094	3828	
-0.068277	0.903380	6685	
-0.314527	0.789166	7600	
-0.247903	0.027962	7521	
-0.521331	-0.465134	1015	
-0.928259	0.182961	5281	
-0.143333	0.119321	5832	
-0.674162	0.719015	6609	
0.633355	0.543075	10414	
0.499708	-0.282440	357	
0.087494	-0.880317	7517	
-0.373988	0.338557	10949	
0.216083	0.685499	664	
-0.335585	0.645582	4491	
0.556710	0.649523	8103	
-0.046982	-0.904007	7244	
-0.371055	0.060038	10070	
-0.720772	-0.133116	7305	
0.315314	-0.482758	7693	
-0.160068	0.242561	3765	
0.391028	0.364844	5065	
-0.490892	-0.670041	5798	
-0.901633	0.055474	7937	
0.321034	0.013078	9065	
-0.387840	-0.862210	512	
-0.828215	0.193467	6036	
-0.676162	0.519607	7558	
-0.528137	0.623915	1800	
0.562381	0.693820	4947	
-0.857379	0.247140	695	
0.060929	0.817697	4591	
-0.915568	0.292997	10527	
0.059108	-0.792944	1365	
-0.649791	-0.426298	6626	
-0.122347	-0.990284	4255	
0.587005	-0.225366	4953	
0.657161	0.242278	5575	
-0.396996	0.229117	2215	
-0.225657	0.543948	3010	
-0.386641	0.408780	5698	
-0.161105	-0.431150	4437	
0.862440	0.211882	7481	
-0.522244	-0.316083	7283	
-0.474029	0.072801	8893	
0.515406	0.762672	2851	
-0.739412	-0.588943	1887	
0.513189	0.484728	4757	
0.200852	-0.708607	1127	
-0.140667	0.335799	1093	
0.613373	-0.209364	2920	
-0.278670	-0.377827	5977	
0.339136	0.835532	9839	
-0.279385	-0.925997	9458	
-0.764398	-0.359979	7550	
-0.382419	-0.789847	6444	
-0.678329	0.172692	4597	
-0.354361	0.512153	6281	
-0.881387	0.191351	9256	
-0.612935	-0.240916	8694	
0.532850	0.069288	1028	
0.632604	-0.748943	5652	
-0.750189	0.639209	5179	
-0.381117	0.061874	9914	
-0.603819	0.716963	5005	
0.491427	-0.216122	6584	
0.082488	0.409453	4704	
-0.630971	0.126009	2971	
-0.122206	-0.081340	3492	
0.138537	-0.888386	8522	
-0.135422	-0.026770	10622	
-0.500393	-0.699474	6550	
0.226393	0.734915	2846	
-0.563652	-0.217312	2507	
-0.221636	0.041405	6103	
-0.584567	0.563655	8388	
0.452638	-0.875454	4280	
0.108484	0.419340	8200	
0.361357	0.292823	1175	
0.027718	0.771173	2865	
0.648305	0.378473	5821	
0.124196	0.631286	2462	
0.688814	-0.205587	2714	
0.315833	-0.187008	9611	
-0.498410	0.717094	457	
-0.567311	-0.598691	5346	
-0.439557	0.160396	6935	
0.456341	-0.777603	6938	
-0.407599	0.529723	7185	
0.853205	-0.440012	8469	
0.142335	-0.987218	4263	
-0.320030	0.894338	476	
-0.315820	0.850382	6285	
0.338556	0.447820	7512	
0.825072	-0.532983	3427	
0.291229	0.004380	1019	
-0.427311	-0.247928	1877	
-0.329287	0.093663	1040	
-0.477704	0.020253	526	
0.923792	-0.338834	1666	
-0.589582	0.657569	5162	
0.363135	0.511287	9642	
0.087843	-0.543686	7697	
0.015624	-0.175641	6899	
-0.406354	-0.346258	7014	
0.263109	-0.589862	6502	
0.480327	-0.566758	3576	
0.276523	0.756707	3906	
0.151256	0.365040	9841	
-0.246709	-0.010657	8184	
-0.673115	0.073603	6765	
-0.339649	0.233304	3712	
-0.007966	0.937414	675	
0.934096	-0.076528	2790	
0.411940	-0.239099	3848	
0.931693	-0.068824	6233	
0.824183	-0.475568	9284	
0.369204	0.458298	4344	
-0.546489	-0.334046	4748	
0.254147	0.303135	6997	
0.469316	0.136615	3803	
0.432752	0.369126	9038	
-0.141797	-0.262290	8926	
-0.323672	-0.288981	10677	
0.494380	0.867207	1657	
-0.402808	-0.635108	7881	
0.238640	0.092452	4480	
-0.272900	0.354986	2040	
-0.318476	-0.370707	6099	
0.524918	0.387788	5891	
0.446707	0.281727	3885	
0.610952	0.406826	2086	
-0.860127	-0.210374	7482	
0.701577	0.709357	6951	
-0.638715	0.071510	6543	
-0.922991	-0.068338	8299	
0.007926	0.478704	5098	
-0.883799	0.073593	8407	
-0.625765	-0.213894	6646	
-0.318443	-0.436551	2439	
0.367352	0.543796	4822	
-0.243760	0.422587	1656	
-0.343764	-0.421246	2002	
-0.501066	-0.681824	6371	
0.354838	-0.642950	3423	
0.398795	0.883779	581	
0.000564	0.335099	10807	
0.409990	-0.582795	1046	
0.590663	0.569557	2788	
0.717958	0.104006	4804	
0.952663	-0.061635	454	
-0.531468	-0.025725	5613	
-0.717582	-0.105351	4803	
0.644623	-0.095022	6105	
-0.231982	0.879616	973	
-0.789195	-0.135684	10304	
0.607627	-0.752349	5682	
0.741903	0.535803	10676	
-0.783712	0.448667	8930	
0.646604	0.026388	4788	
0.723635	0.568598	7262	
0.081944	0.655762	4651	
-0.508833	-0.238806	4469	
0.086742	0.675142	5389	
0.361126	-0.578108	6420	
0.210196	-0.242308	7157	
-0.166100	-0.313322	10178	
0.040142	-0.571633	8620	
0.121557	-0.886893	7560	
0.058856	0.471893	3982	
-0.003860	-0.235966	4621	
0.603836	-0.067813	6478	
0.799857	0.075400	9402	
-0.174047	-0.380256	3647	
-0.543765	0.280779	2658	
0.149182	-0.011415	5744	
0.189351	0.912160	1184	
0.437157	-0.872030	8827	
-0.361316	-0.053518	6416	
-0.061731	0.468716	9616	
0.766181	-0.039563	9908	
-0.298368	-0.801698	6447	
-0.263746	-0.002104	10740	
0.579977	-0.751360	8262	
-0.444258	-0.321301	7406	
-0.948686	-0.143406	8009	
-0.100787	0.219955	2628	
0.845141	-0.191943	10378	
-0.761430	0.286284	6056	
0.911071	0.236045	2390	
0.816508	-0.379773	10643	
0.824889	0.481943	10654	
-0.568941	0.812962	4120	
-0.316365	0.139572	5154	
-0.297412	0.448198	4582	
-0.169838	-0.914184	1183	
0.063940	0.741498	3453	
-0.359586	0.518393	3429	
-0.695969	0.075754	5231	
-0.610096	0.136175	3381	
0.360060	0.147779	3582	
-0.011714	0.821489	4472	
0.513156	0.427251	515	
0.762415	-0.372427	8446	
0.257360	-0.159973	7128	
0.740315	0.659771	4277	
0.518622	0.173062	4204	
0.022828	0.973067	6022	
-0.446952	0.709849	4309	
0.445867	-0.390312	8330	
0.204557	0.534995	6425	
-0.400848	-0.315212	3281	
0.232532	0.763133	3217	
0.314192	-0.393574	5224	
0.059352	0.558355	7854	
0.542770	-0.398937	7722	
0.162367	-0.024469	6849	
0.341850	-0.572461	6410	
0.102084	-0.455782	6803	
-0.679895	0.681780	365	
-0.700596	0.421904	10942	
-0.099225	-0.772902	4155	
-0.469290	-0.135323	3804	
-0.123775	-0.950457	5052	
-0.666450	-0.405482	7395	
0.387438	0.182245	6214	
0.710239	0.506104	3971	
0.685860	-0.189700	2378	
-0.891529	0.441700	10552	
0.805067	-0.321498	10243	
0.651441	0.545044	11056	
-0.380845	0.332945	10949	
0.097754	-0.243051	2738	
-0.034409	0.608711	2844	
0.539767	0.525488	10544	
0.124744	0.988883	4256	
-0.762023	-0.022026	1629	
-0.246399	0.042754	10511	
0.088771	0.943774	9877	
-0.098357	-0.613295	2648	
0.362569	0.102490	7318	
0.741338	-0.520089	9513	
-0.134632	0.377692	2864	
0.327143	0.574065	2070	
0.053916	-0.151509	732	
-0.222700	-0.246088	1134	
-0.518787	0.059397	1350	
-0.273192	0.676470	6930	
-0.297015	0.430925	5889	
0.541029	0.215391	1828	
0.224521	0.901388	5925	
0.590981	0.803613	10068	
-0.755930	-0.149896	9415	
-0.192008	0.119394	9824	
-0.018601	-0.827236	5168	
-0.839349	-0.030861	9418	
-0.509675	-0.255689	3079	
-0.736202	-0.265028	7952	
-0.042766	0.194897	1405	
-0.130789	-0.136573	8839	
-0.780112	-0.206637	2466	
0.058657	0.767150	3453	
0.341423	-0.526374	6788	
0.223427	0.014936	3071	
-0.184948	0.705358	1128	
-0.103725	-0.269352	6756	
-0.937338	0.307084	8173	
0.814837	-0.144314	1452	
-0.621702	0.465694	5863	
0.753563	0.165478	4740	
0.002389	0.841390	5167	
-0.227969	0.061241	1217	
0.883875	-0.334707	8849	
0.454212	-0.861059	7743	
-0.010580	0.952331	675	
-0.212791	-0.464501	3987	
-0.141218	0.666743	351	
-0.731732	-0.381195	9738	
0.193782	0.337958	1497	
-0.071035	-0.681689	9473	
-0.596955	-0.175562	4768	
-0.118346	0.068133	5271	
-0.203992	0.216779	6557	
-0.044201	-0.263280	2093	
-0.762060	0.208985	9211	
-0.651145	-0.357952	5847	
-0.632009	-0.336273	4131	
0.523888	-0.058090	10271	
-0.127412	-0.696544	11029	
0.667311	0.545041	2988	
0.901944	-0.284022	1999	
-0.714352	0.055238	846	
-0.594572	0.534125	8406	
-0.668533	-0.405243	7395	
-0.626597	-0.561243	3509	
0.597129	0.347390	2583	
0.335823	0.878255	5525	
-0.598365	-0.662822	10663	
0.711150	-0.011372	7769	
0.105976	-0.250641	4849	
-0.089527	-0.519533	5296	
-0.551192	-0.418138	662	
-0.407092	0.726585	5531	
0.584927	0.659230	10664	
0.337021	-0.865818	10452	
0.458787	0.067557	5280	
-0.597628	0.459417	3995	
0.760231	-0.572046	11002	
0.625858	0.400511	4199	
-0.225161	-0.716139	2845	
-0.180622	0.245904	7476	
0.781672	-0.517071	649	
-0.388699	-0.016125	4083	
-0.510141	0.626751	9520	
-0.479533	-0.137416	3804	
-0.066139	0.354383	9791	
-0.258615	0.730339	6504	
-0.816530	0.328869	10152	
-0.388650	-0.525981	6572	
-0.206778	-0.002421	10995	
0.904272	-0.363860	1301	
0.362234	-0.352663	11062	
-0.032429	0.785426	5391	
0.505602	0.793916	549	
-0.131434	0.889853	7559	
0.126611	0.204738	5239	
0.458656	0.393585	8396	
0.446360	-0.817893	9895	
-0.214598	-0.877046	4970	
0.098820	0.460345	1422	
-0.397186	0.884132	9344	
0.429339	0.037285	2370	
-0.301843	0.604011	1483	
0.302547	0.103659	836	
0.680880	0.508801	10975	
0.910249	-0.411941	2417	
-0.476299	0.705736	393	
0.270917	-0.747544	7870	
0.307336	0.622017	4993	
0.965045	0.015112	8401	
-0.334885	0.550519	4642	
0.090403	-0.501729	4354	
-0.661309	0.074542	6765	
0.079918	0.951462	9877	
0.779670	-0.109433	9978	
0.285986	-0.048578	5706	
-0.764352	0.380912	8375	
-0.487700	0.741691	946	
-0.642087	0.071687	6235	
0.119352	0.688752	10260	
-0.319369	0.905253	476	
-0.493053	0.696675	8531	
0.283646	-0.475494	7736	
0.394611	0.756535	7765	
-0.140767	-0.487250	3705	
-0.088210	-0.757092	3309	
-0.160331	0.119874	1206	
-0.211637	-0.131256	5331	
0.238068	-0.779042	9637	
0.462912	-0.586687	4043	
-0.803497	-0.420405	8485	
0.597633	-0.611911	3710	
0.019735	-0.869298	6034	
0.806273	0.448722	8941	
-0.064338	0.290325	1318	
-0.845412	0.109592	8788	
0.658895	-0.598092	7119	
-0.386718	-0.313878	4393	
-0.192727	-0.269282	3367	
0.527394	0.283240	6802	
-0.908824	-0.125116	1156	
-0.523642	-0.410239	1464	
0.127177	0.327756	8053	
-0.178722	-0.490607	2287	
0.567040	-0.061407	6226	
